0.000000e+00,8.040725e-02,1.549585e-01,2.166634e-01,2.623216e-01,2.916776e-01,3.062818e-01,3.085814e-01,3.012821e-01,2.869541e-01,2.678269e-01,2.457133e-01,2.220131e-01,1.977601e-01,1.736866e-01,1.502904e-01,1.278942e-01,1.066943e-01,8.679786e-02,6.825262e-02,5.107478e-02,3.529337e-02,2.104051e-02,8.798093e-03,0.000000e+00
0.000000e+00,6.599588e-02,1.287481e-01,1.828888e-01,2.254065e-01,2.553653e-01,2.732656e-01,2.804749e-01,2.787794e-01,2.700664e-01,2.561196e-01,2.385058e-01,2.185271e-01,1.972185e-01,1.753718e-01,1.535721e-01,1.322370e-01,1.116524e-01,9.200190e-02,7.339099e-02,5.587099e-02,3.947612e-02,2.430432e-02,1.071227e-02,0.000000e+00
0.000000e+00,5.448013e-02,1.071406e-01,1.539330e-01,1.922755e-01,2.210167e-01,2.400890e-01,2.501637e-01,2.523548e-01,2.479837e-01,2.384076e-01,2.249041e-01,2.086036e-01,1.904596e-01,1.712456e-01,1.515684e-01,1.318888e-01,1.125442e-01,9.376869e-02,7.571059e-02,5.845043e-02,4.203001e-02,2.652043e-02,1.215357e-02,0.000000e+00
0.000000e+00,4.515257e-02,8.925002e-02,1.292545e-01,1.630531e-01,1.895122e-01,2.082932e-01,2.196501e-01,2.242392e-01,2.229551e-01,2.167962e-01,2.067644e-01,1.937955e-01,1.787193e-01,1.622412e-01,1.449410e-01,1.272795e-01,1.096102e-01,9.219084e-02,7.519448e-02,5.872140e-02,4.282041e-02,2.754257e-02,1.300848e-02,0.000000e+00
0.000000e+00,3.748232e-02,7.431379e-02,1.082074e-01,1.374758e-01,1.611047e-01,1.786565e-01,1.901539e-01,1.959608e-01,1.966697e-01,1.930014e-01,1.857232e-01,1.755863e-01,1.632849e-01,1.494323e-01,1.345511e-01,1.190718e-01,1.033362e-01,8.760284e-02,7.205198e-02,5.679340e-02,4.188054e-02,2.735013e-02,1.323298e-02,0.000000e+00
0.000000e+00,3.107583e-02,6.171058e-02,9.016717e-02,1.151151e-01,1.356933e-01,1.514588e-01,1.623211e-01,1.684685e-01,1.702910e-01,1.683069e-01,1.630974e-01,1.552551e-01,1.453455e-01,1.338840e-01,1.213220e-01,1.080418e-01,9.435506e-02,8.050357e-02,6.666110e-02,5.293733e-02,3.938707e-02,2.603681e-02,1.285162e-02,0.000000e+00
0.000000e+00,2.564320e-02,5.095010e-02,7.458433e-02,9.550392e-02,1.130036e-01,1.266839e-01,1.364138e-01,1.422846e-01,1.445574e-01,1.436086e-01,1.398789e-01,1.338315e-01,1.259198e-01,1.165658e-01,1.061471e-01,9.498973e-02,8.336449e-02,7.148545e-02,5.950967e-02,4.753902e-02,3.562591e-02,2.378857e-02,1.194795e-02,0.000000e+00
0.000000e+00,2.097219e-02,4.165337e-02,6.100003e-02,7.820169e-02,9.269987e-02,1.041635e-01,1.124649e-01,1.176504e-01,1.199030e-01,1.195025e-01,1.167862e-01,1.121148e-01,1.058472e-01,9.832209e-02,8.984627e-02,8.068799e-02,7.107268e-02,6.118054e-02,5.114535e-02,4.105520e-02,3.095585e-02,2.085666e-02,1.064941e-02,0.000000e+00
0.000000e+00,1.690867e-02,3.353185e-02,4.904395e-02,6.282414e-02,7.445080e-02,8.367393e-02,9.039584e-02,9.465025e-02,9.657619e-02,9.638815e-02,9.434631e-02,9.073077e-02,8.582139e-02,7.988367e-02,7.315950e-02,6.586132e-02,5.816846e-02,5.022472e-02,4.213690e-02,3.397494e-02,2.577319e-02,1.752833e-02,9.108741e-03,0.000000e+00
0.000000e+00,1.334298e-02,2.636982e-02,3.842722e-02,4.905874e-02,5.797321e-02,6.500843e-02,7.011125e-02,7.332163e-02,7.475434e-02,7.457781e-02,7.299270e-02,7.021305e-02,6.645163e-02,6.190965e-02,5.677000e-02,5.119294e-02,4.531332e-02,3.923852e-02,3.304708e-02,2.678794e-02,2.047917e-02,1.409805e-02,7.484799e-03,0.000000e+00
0.000000e+00,1.019320e-02,2.000023e-02,2.892362e-02,3.666233e-02,4.305266e-02,4.802138e-02,5.156413e-02,5.373376e-02,5.462913e-02,5.438182e-02,5.314237e-02,5.106779e-02,4.831192e-02,4.501863e-02,4.131750e-02,3.732106e-02,3.312286e-02,2.879604e-02,2.439184e-02,1.993752e-02,1.543123e-02,1.082294e-02,5.911403e-03,0.000000e+00
0.000000e+00,7.412225e-03,1.432360e-02,2.041286e-02,2.553665e-02,2.965306e-02,3.276862e-02,3.491959e-02,3.616677e-02,3.659179e-02,3.629123e-02,3.536957e-02,3.393233e-02,3.208061e-02,2.990739e-02,2.749509e-02,2.491414e-02,2.222197e-02,1.946189e-02,1.666152e-02,1.382907e-02,1.094323e-02,7.922127e-03,4.505627e-03,0.000000e+00
0.000000e+00,4.833448e-03,9.094458e-03,1.264112e-02,1.547491e-02,1.765114e-02,1.922839e-02,2.026054e-02,2.080115e-02,2.090676e-02,2.063690e-02,2.005213e-02,1.921129e-02,1.816931e-02,1.697555e-02,1.567290e-02,1.429718e-02,1.287674e-02,1.143175e-02,9.972627e-03,8.495359e-03,6.967450e-03,5.284455e-03,3.136733e-03,0.000000e+00
0.000000e+00,2.829728e-03,4.968949e-03,6.598995e-03,7.823018e-03,8.719111e-03,9.341855e-03,9.729885e-03,9.914105e-03,9.922574e-03,9.782371e-03,9.519697e-03,9.159278e-03,8.723693e-03,8.232896e-03,7.703938e-03,7.150815e-03,6.584319e-03,6.011695e-03,5.435599e-03,4.850718e-03,4.232768e-03,3.500250e-03,2.375692e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
