1.000000e+00,1.007146e+00,1.025876e+00,1.054393e+00,1.087654e+00,1.120784e+00,1.150316e+00,1.174237e+00,1.191749e+00,1.202920e+00,1.208360e+00,1.208958e+00,1.205694e+00,1.199525e+00,1.191313e+00,1.181797e+00,1.171587e+00,1.161164e+00,1.150899e+00,1.141068e+00,1.131877e+00,1.123482e+00,1.116066e+00,1.109437e+00,1.109437e+00
1.000000e+00,1.004683e+00,1.018997e+00,1.042212e+00,1.071028e+00,1.101693e+00,1.131163e+00,1.157320e+00,1.178927e+00,1.195484e+00,1.207027e+00,1.213948e+00,1.216840e+00,1.216385e+00,1.213274e+00,1.208160e+00,1.201627e+00,1.194179e+00,1.186239e+00,1.178151e+00,1.170195e+00,1.162600e+00,1.155617e+00,1.149116e+00,1.149116e+00
1.000000e+00,1.002857e+00,1.013721e+00,1.032379e+00,1.056767e+00,1.084087e+00,1.111832e+00,1.138035e+00,1.161327e+00,1.180900e+00,1.196407e+00,1.207857e+00,1.215499e+00,1.219738e+00,1.221056e+00,1.219964e+00,1.216963e+00,1.212519e+00,1.207051e+00,1.200926e+00,1.194457e+00,1.187916e+00,1.181592e+00,1.175408e+00,1.175408e+00
1.000000e+00,1.001501e+00,1.009698e+00,1.024594e+00,1.044967e+00,1.068767e+00,1.093999e+00,1.118957e+00,1.142316e+00,1.163147e+00,1.180886e+00,1.195280e+00,1.206314e+00,1.214148e+00,1.219063e+00,1.221407e+00,1.221566e+00,1.219930e+00,1.216874e+00,1.212746e+00,1.207863e+00,1.202506e+00,1.196978e+00,1.191246e+00,1.191246e+00
1.000000e+00,1.000485e+00,1.006625e+00,1.018480e+00,1.035396e+00,1.055878e+00,1.078369e+00,1.101442e+00,1.123898e+00,1.144805e+00,1.163504e+00,1.179581e+00,1.192837e+00,1.203242e+00,1.210900e+00,1.216008e+00,1.218825e+00,1.219647e+00,1.218781e+00,1.216533e+00,1.213193e+00,1.209033e+00,1.204346e+00,1.199136e+00,1.199136e+00
1.000000e+00,9.997147e-01,1.004264e+00,1.013686e+00,1.027710e+00,1.045248e+00,1.065088e+00,1.086059e+00,1.107115e+00,1.127381e+00,1.146176e+00,1.163006e+00,1.177554e+00,1.189653e+00,1.199268e+00,1.206464e+00,1.211384e+00,1.214225e+00,1.215219e+00,1.214615e+00,1.212664e+00,1.209612e+00,1.205729e+00,1.201044e+00,1.201044e+00
1.000000e+00,9.991220e-01,1.002428e+00,1.009909e+00,1.021555e+00,1.036568e+00,1.054004e+00,1.072905e+00,1.092370e+00,1.111608e+00,1.129955e+00,1.146887e+00,1.162020e+00,1.175097e+00,1.185979e+00,1.194627e+00,1.201086e+00,1.205466e+00,1.207925e+00,1.208650e+00,1.207850e+00,1.205738e+00,1.202554e+00,1.198346e+00,1.198346e+00
1.000000e+00,9.986563e-01,1.000979e+00,1.006906e+00,1.016607e+00,1.029496e+00,1.044827e+00,1.061808e+00,1.079666e+00,1.097690e+00,1.115254e+00,1.131834e+00,1.147015e+00,1.160483e+00,1.172032e+00,1.181547e+00,1.188997e+00,1.194419e+00,1.197908e+00,1.199601e+00,1.199659e+00,1.198264e+00,1.195628e+00,1.191809e+00,1.191809e+00
1.000000e+00,9.982809e-01,9.998119e-01,1.004483e+00,1.012593e+00,1.023706e+00,1.037215e+00,1.052455e+00,1.068752e+00,1.085467e+00,1.102019e+00,1.117900e+00,1.132686e+00,1.146040e+00,1.157712e+00,1.167541e+00,1.175444e+00,1.181408e+00,1.185479e+00,1.187749e+00,1.188345e+00,1.187419e+00,1.185155e+00,1.181616e+00,1.181616e+00
1.000000e+00,9.979711e-01,9.988517e-01,1.002495e+00,1.009292e+00,1.018901e+00,1.030811e+00,1.044444e+00,1.059201e+00,1.074507e+00,1.089823e+00,1.104671e+00,1.118638e+00,1.131385e+00,1.142650e+00,1.152249e+00,1.160072e+00,1.166075e+00,1.170274e+00,1.172731e+00,1.173544e+00,1.172840e+00,1.170774e+00,1.167411e+00,1.167411e+00
1.000000e+00,9.977178e-01,9.980616e-01,1.000855e+00,1.006538e+00,1.014820e+00,1.025245e+00,1.037292e+00,1.050422e+00,1.064116e+00,1.077886e+00,1.091295e+00,1.103961e+00,1.115568e+00,1.125865e+00,1.134671e+00,1.141873e+00,1.147417e+00,1.151305e+00,1.153581e+00,1.154322e+00,1.153628e+00,1.151627e+00,1.148372e+00,1.148372e+00
1.000000e+00,9.975431e-01,9.974667e-01,9.995534e-01,1.004235e+00,1.011229e+00,1.020107e+00,1.030392e+00,1.041606e+00,1.053291e+00,1.065029e+00,1.076443e+00,1.087208e+00,1.097052e+00,1.105763e+00,1.113186e+00,1.119225e+00,1.123834e+00,1.127015e+00,1.128800e+00,1.129251e+00,1.128442e+00,1.126456e+00,1.123318e+00,1.123318e+00
1.000000e+00,9.975541e-01,9.972317e-01,9.987215e-01,1.002377e+00,1.007895e+00,1.014876e+00,1.022909e+00,1.031602e+00,1.040593e+00,1.049558e+00,1.058214e+00,1.066318e+00,1.073672e+00,1.080123e+00,1.085562e+00,1.089925e+00,1.093186e+00,1.095351e+00,1.096449e+00,1.096524e+00,1.095619e+00,1.093755e+00,1.090903e+00,1.090903e+00
1.000000e+00,9.980443e-01,9.977332e-01,9.986433e-01,1.000964e+00,1.004412e+00,1.008687e+00,1.013518e+00,1.018660e+00,1.023902e+00,1.029059e+00,1.033974e+00,1.038516e+00,1.042582e+00,1.046094e+00,1.049001e+00,1.051276e+00,1.052913e+00,1.053921e+00,1.054323e+00,1.054142e+00,1.053390e+00,1.052028e+00,1.049951e+00,1.049951e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
