0.000000e+00,-3.319709e-02,-9.942282e-02,-1.899617e-01,-2.809225e-01,-3.530879e-01,-3.958879e-01,-4.071115e-01,-3.907362e-01,-3.541240e-01,-3.055016e-01,-2.522068e-01,-1.997933e-01,-1.518359e-01,-1.101785e-01,-7.537835e-02,-4.716963e-02,-2.484862e-02,-7.548361e-03,5.589891e-03,1.532298e-02,2.226174e-02,2.690482e-02,3.000794e-02,2.926212e-02
0.000000e+00,-2.337252e-02,-7.238647e-02,-1.430904e-01,-2.187735e-01,-2.842149e-01,-3.295067e-01,-3.507441e-01,-3.490758e-01,-3.289425e-01,-2.962232e-01,-2.567521e-01,-2.153962e-01,-1.756688e-01,-1.397373e-01,-1.086555e-01,-8.267647e-02,-6.155272e-02,-4.477496e-02,-3.173978e-02,-2.185466e-02,-1.459983e-02,-9.501881e-03,-5.939023e-03,-6.180713e-03
0.000000e+00,-1.652264e-02,-5.287482e-02,-1.075157e-01,-1.687439e-01,-2.248230e-01,-2.672548e-01,-2.917744e-01,-2.980354e-01,-2.885347e-01,-2.673079e-01,-2.387747e-01,-2.069282e-01,-1.749015e-01,-1.448479e-01,-1.180271e-01,-9.499529e-02,-7.581899e-02,-6.026604e-02,-4.795215e-02,-3.844150e-02,-3.131321e-02,-2.613854e-02,-2.240387e-02,-2.234879e-02
0.000000e+00,-1.179560e-02,-3.901194e-02,-8.124351e-02,-1.301856e-01,-1.768598e-01,-2.142896e-01,-2.384934e-01,-2.484587e-01,-2.454830e-01,-2.322690e-01,-2.120654e-01,-1.880121e-01,-1.627403e-01,-1.382021e-01,-1.156703e-01,-9.583911e-02,-7.896691e-02,-6.501835e-02,-5.378357e-02,-4.496522e-02,-3.823937e-02,-3.323149e-02,-2.950889e-02,-2.927528e-02
0.000000e+00,-8.566705e-03,-2.927301e-02,-6.218050e-02,-1.012591e-01,-1.396214e-01,-1.716704e-01,-1.939644e-01,-2.052956e-01,-2.062664e-01,-1.986578e-01,-1.848049e-01,-1.670975e-01,-1.476474e-01,-1.281165e-01,-1.096734e-01,-9.303617e-02,-7.856122e-02,-6.634380e-02,-5.630913e-02,-4.828225e-02,-4.203678e-02,-3.726562e-02,-3.359942e-02,-3.322474e-02
0.000000e+00,-6.402507e-03,-2.253346e-02,-4.859024e-02,-8.007830e-02,-1.116872e-01,-1.389928e-01,-1.591524e-01,-1.709934e-01,-1.747200e-01,-1.714669e-01,-1.628549e-01,-1.506291e-01,-1.364040e-01,-1.215154e-01,-1.069618e-01,-9.341333e-02,-8.126145e-02,-7.068633e-02,-6.172313e-02,-5.431550e-02,-4.835065e-02,-4.362606e-02,-3.984651e-02,-3.929517e-02
0.000000e+00,-5.005091e-03,-1.800065e-02,-3.919222e-02,-6.518731e-02,-9.191374e-02,-1.159299e-01,-1.349406e-01,-1.478612e-01,-1.546102e-01,-1.558009e-01,-1.524437e-01,-1.457030e-01,-1.367183e-01,-1.264880e-01,-1.158102e-01,-1.052703e-01,-9.526275e-02,-8.603110e-02,-7.771461e-02,-7.039028e-02,-6.410122e-02,-5.883481e-02,-5.443887e-02,-5.361516e-02
0.000000e+00,-4.138768e-03,-1.507950e-02,-3.307456e-02,-5.567351e-02,-7.987492e-02,-1.030558e-01,-1.233190e-01,-1.395498e-01,-1.513031e-01,-1.586344e-01,-1.619358e-01,-1.617973e-01,-1.588923e-01,-1.538877e-01,-1.473831e-01,-1.398794e-01,-1.317750e-01,-1.233825e-01,-1.149595e-01,-1.067481e-01,-9.901507e-02,-9.208561e-02,-8.610706e-02,-8.489600e-02
0.000000e+00,-3.508516e-03,-1.315404e-02,-2.945874e-02,-5.102566e-02,-7.588732e-02,-1.020503e-01,-1.277207e-01,-1.514302e-01,-1.720894e-01,-1.889965e-01,-2.018165e-01,-2.105302e-01,-2.153594e-01,-2.166806e-01,-2.149449e-01,-2.106182e-01,-2.041463e-01,-1.959462e-01,-1.864231e-01,-1.760159e-01,-1.652756e-01,-1.550403e-01,-1.459974e-01,-1.443579e-01
0.000000e+00,-2.337245e-03,-1.091552e-02,-2.695632e-02,-5.040808e-02,-8.028738e-02,-1.148835e-01,-1.519775e-01,-1.891832e-01,-2.242901e-01,-2.555212e-01,-2.816639e-01,-3.020783e-01,-3.166137e-01,-3.254807e-01,-3.291174e-01,-3.280781e-01,-3.229554e-01,-3.143389e-01,-3.028124e-01,-2.890041e-01,-2.737195e-01,-2.583555e-01,-2.442948e-01,-2.423861e-01
0.000000e+00,1.712882e-03,-5.197781e-03,-2.235317e-02,-5.144843e-02,-9.203107e-02,-1.419417e-01,-1.977170e-01,-2.552978e-01,-3.107913e-01,-3.610375e-01,-4.038817e-01,-4.381804e-01,-4.636348e-01,-4.805521e-01,-4.896097e-01,-4.916623e-01,-4.876058e-01,-4.782929e-01,-4.644981e-01,-4.469421e-01,-4.264306e-01,-4.044567e-01,-3.826295e-01,-3.808455e-01
0.000000e+00,1.855428e-02,1.528927e-02,-4.691468e-03,-4.525467e-02,-1.045137e-01,-1.784475e-01,-2.612410e-01,-3.463061e-01,-4.275444e-01,-5.002591e-01,-5.615149e-01,-6.100324e-01,-6.458186e-01,-6.697245e-01,-6.830494e-01,-6.872401e-01,-6.836891e-01,-6.736097e-01,-6.579560e-01,-6.373559e-01,-6.120343e-01,-5.818550e-01,-5.455411e-01,-5.442128e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
