4.225544e+00,4.225544e+00,4.223020e+00,4.206759e+00,4.179314e+00,4.145069e+00,4.107528e+00,4.069175e+00,4.031631e+00,3.995862e+00,3.962382e+00,3.931406e+00,3.902961e+00,3.876966e+00,3.853271e+00,3.831687e+00,3.812002e+00,3.793988e+00,3.777407e+00,3.762010e+00,3.747536e+00,3.733695e+00,3.720228e+00,3.705991e+00,3.705991e+00
4.190235e+00,4.190235e+00,4.189379e+00,4.177934e+00,4.156876e+00,4.129298e+00,4.097916e+00,4.064822e+00,4.031511e+00,3.998980e+00,3.967852e+00,3.938482e+00,3.911042e+00,3.885577e+00,3.862053e+00,3.840376e+00,3.820412e+00,3.802002e+00,3.784959e+00,3.769082e+00,3.754152e+00,3.739918e+00,3.726176e+00,3.711862e+00,3.711862e+00
4.161385e+00,4.161385e+00,4.161483e+00,4.153389e+00,4.137093e+00,4.114757e+00,4.088461e+00,4.059915e+00,4.030436e+00,4.000976e+00,3.972195e+00,3.944527e+00,3.918238e+00,3.893474e+00,3.870290e+00,3.848678e+00,3.828578e+00,3.809894e+00,3.792498e+00,3.776238e+00,3.760944e+00,3.746413e+00,3.732497e+00,3.718266e+00,3.718266e+00
4.137591e+00,4.137591e+00,4.138258e+00,4.132544e+00,4.119829e+00,4.101617e+00,4.079482e+00,4.054804e+00,4.028708e+00,4.002064e+00,3.975524e+00,3.949554e+00,3.924481e+00,3.900520e+00,3.877798e+00,3.856378e+00,3.836265e+00,3.817423e+00,3.799781e+00,3.783239e+00,3.767676e+00,3.752945e+00,3.738949e+00,3.724934e+00,3.724934e+00
4.117858e+00,4.117858e+00,4.118881e+00,4.114899e+00,4.104908e+00,4.089946e+00,4.071203e+00,4.049777e+00,4.026613e+00,4.002486e+00,3.978012e+00,3.953664e+00,3.929801e+00,3.906683e+00,3.884496e+00,3.863355e+00,3.843323e+00,3.824420e+00,3.806626e+00,3.789891e+00,3.774146e+00,3.759297e+00,3.745296e+00,3.731580e+00,3.731580e+00
4.101461e+00,4.101461e+00,4.102724e+00,4.100033e+00,4.092141e+00,4.079755e+00,4.063771e+00,4.045058e+00,4.024400e+00,4.002477e+00,3.979858e+00,3.957005e+00,3.934291e+00,3.912007e+00,3.890378e+00,3.869565e+00,3.849678e+00,3.830783e+00,3.812909e+00,3.796053e+00,3.780191e+00,3.765285e+00,3.751327e+00,3.737941e+00,3.737941e+00
4.087865e+00,4.087865e+00,4.089301e+00,4.087600e+00,4.081349e+00,4.071018e+00,4.057279e+00,4.040815e+00,4.022275e+00,4.002250e+00,3.981257e+00,3.959741e+00,3.938078e+00,3.916578e+00,3.895492e+00,3.875019e+00,3.855308e+00,3.836463e+00,3.818556e+00,3.801627e+00,3.785694e+00,3.770765e+00,3.756869e+00,3.743790e+00,3.743790e+00
4.076663e+00,4.076663e+00,4.078238e+00,4.077316e+00,4.072370e+00,4.063692e+00,4.051782e+00,4.037175e+00,4.020406e+00,4.001987e+00,3.982390e+00,3.962037e+00,3.941300e+00,3.920502e+00,3.899915e+00,3.879764e+00,3.860229e+00,3.841450e+00,3.823533e+00,3.806554e+00,3.790572e+00,3.775632e+00,3.761789e+00,3.748955e+00,3.748955e+00
4.067535e+00,4.067535e+00,4.069234e+00,4.068952e+00,4.065067e+00,4.057733e+00,4.047316e+00,4.034232e+00,4.018926e+00,4.001844e+00,3.983416e+00,3.964043e+00,3.944093e+00,3.923895e+00,3.903736e+00,3.883862e+00,3.864480e+00,3.845757e+00,3.827829e+00,3.810805e+00,3.794773e+00,3.779812e+00,3.765996e+00,3.753323e+00,3.753323e+00
4.060222e+00,4.060222e+00,4.062054e+00,4.062326e+00,4.059329e+00,4.053103e+00,4.043908e+00,4.032067e+00,4.017953e+00,4.001959e+00,3.984480e+00,3.965903e+00,3.946590e+00,3.926873e+00,3.907053e+00,3.887391e+00,3.868116e+00,3.849418e+00,3.831457e+00,3.814370e+00,3.798270e+00,3.783263e+00,3.769437e+00,3.756839e+00,3.756839e+00
4.054495e+00,4.054495e+00,4.056491e+00,4.057277e+00,4.055051e+00,4.049756e+00,4.041564e+00,4.030728e+00,4.017564e+00,4.002428e+00,3.985692e+00,3.967727e+00,3.948893e+00,3.929529e+00,3.909942e+00,3.890411e+00,3.871179e+00,3.852456e+00,3.834424e+00,3.817239e+00,3.801039e+00,3.785951e+00,3.772073e+00,3.759490e+00,3.759490e+00
4.050183e+00,4.050183e+00,4.052431e+00,4.053754e+00,4.052249e+00,4.047768e+00,4.040413e+00,4.030384e+00,4.017961e+00,4.003474e+00,3.987280e+00,3.969744e+00,3.951228e+00,3.932073e+00,3.912599e+00,3.893096e+00,3.873822e+00,3.855004e+00,3.836839e+00,3.819502e+00,3.803150e+00,3.787930e+00,3.773954e+00,3.761363e+00,3.761363e+00
4.046906e+00,4.046906e+00,4.049470e+00,4.051340e+00,4.050498e+00,4.046708e+00,4.040021e+00,4.030604e+00,4.018716e+00,4.004674e+00,3.988828e+00,3.971545e+00,3.953189e+00,3.934109e+00,3.914635e+00,3.895067e+00,3.875675e+00,3.856700e+00,3.838353e+00,3.820821e+00,3.804277e+00,3.788889e+00,3.774791e+00,3.762261e+00,3.762261e+00
4.045562e+00,4.045562e+00,4.048937e+00,4.051744e+00,4.051840e+00,4.048893e+00,4.042916e+00,4.034069e+00,4.022609e+00,4.008855e+00,3.993169e+00,3.975928e+00,3.957508e+00,3.938276e+00,3.918576e+00,3.898724e+00,3.879006e+00,3.859674e+00,3.840953e+00,3.823042e+00,3.806124e+00,3.790386e+00,3.776009e+00,3.763576e+00,3.763576e+00
4.045562e+00,4.045562e+00,4.048937e+00,4.051744e+00,4.051840e+00,4.048893e+00,4.042916e+00,4.034069e+00,4.022609e+00,4.008855e+00,3.993169e+00,3.975928e+00,3.957508e+00,3.938276e+00,3.918576e+00,3.898724e+00,3.879006e+00,3.859674e+00,3.840953e+00,3.823042e+00,3.806124e+00,3.790386e+00,3.776009e+00,3.763576e+00,3.763576e+00
