1.000000e+00,1.006873e+00,1.025220e+00,1.053134e+00,1.085542e+00,1.117544e+00,1.145669e+00,1.167942e+00,1.183634e+00,1.192910e+00,1.196496e+00,1.195396e+00,1.190701e+00,1.183456e+00,1.174578e+00,1.164823e+00,1.154771e+00,1.144836e+00,1.135292e+00,1.126297e+00,1.117935e+00,1.110247e+00,1.103293e+00,1.096857e+00,1.096857e+00
1.000000e+00,1.004450e+00,1.018386e+00,1.040939e+00,1.068762e+00,1.098052e+00,1.125743e+00,1.149728e+00,1.168823e+00,1.182619e+00,1.191275e+00,1.195327e+00,1.195513e+00,1.192651e+00,1.187538e+00,1.180891e+00,1.173310e+00,1.165271e+00,1.157123e+00,1.149110e+00,1.141395e+00,1.134085e+00,1.127296e+00,1.120867e+00,1.120867e+00
1.000000e+00,1.002674e+00,1.013188e+00,1.031185e+00,1.054537e+00,1.080388e+00,1.106191e+00,1.129970e+00,1.150383e+00,1.166696e+00,1.178675e+00,1.186477e+00,1.190514e+00,1.191351e+00,1.189613e+00,1.185914e+00,1.180812e+00,1.174781e+00,1.168204e+00,1.161371e+00,1.154499e+00,1.147749e+00,1.141278e+00,1.134980e+00,1.134980e+00
1.000000e+00,1.001373e+00,1.009266e+00,1.023540e+00,1.042908e+00,1.065262e+00,1.088561e+00,1.111069e+00,1.131462e+00,1.148859e+00,1.162791e+00,1.173135e+00,1.180038e+00,1.183830e+00,1.184949e+00,1.183875e+00,1.181084e+00,1.177011e+00,1.172031e+00,1.166453e+00,1.160524e+00,1.154437e+00,1.148384e+00,1.142305e+00,1.142305e+00
1.000000e+00,1.000415e+00,1.006306e+00,1.017603e+00,1.033592e+00,1.052734e+00,1.073420e+00,1.094181e+00,1.113796e+00,1.131353e+00,1.146255e+00,1.158198e+00,1.167124e+00,1.173168e+00,1.176592e+00,1.177739e+00,1.176984e+00,1.174700e+00,1.171231e+00,1.166879e+00,1.161901e+00,1.156512e+00,1.150922e+00,1.145115e+00,1.145115e+00
1.000000e+00,9.997012e-01,1.004059e+00,1.012999e+00,1.026202e+00,1.042550e+00,1.060787e+00,1.079689e+00,1.098169e+00,1.115342e+00,1.130561e+00,1.143409e+00,1.153686e+00,1.161367e+00,1.166571e+00,1.169511e+00,1.170461e+00,1.169723e+00,1.167597e+00,1.164365e+00,1.160280e+00,1.155564e+00,1.150439e+00,1.144923e+00,1.144923e+00
1.000000e+00,9.991616e-01,1.002333e+00,1.009409e+00,1.020347e+00,1.034340e+00,1.050408e+00,1.067534e+00,1.084764e+00,1.101268e+00,1.116389e+00,1.129648e+00,1.140748e+00,1.149551e+00,1.156055e+00,1.160365e+00,1.162667e+00,1.163190e+00,1.162188e+00,1.159917e+00,1.156615e+00,1.152505e+00,1.147814e+00,1.142582e+00,1.142582e+00
1.000000e+00,9.987439e-01,1.000983e+00,1.006578e+00,1.015683e+00,1.027722e+00,1.041923e+00,1.057437e+00,1.073423e+00,1.089116e+00,1.103870e+00,1.117177e+00,1.128678e+00,1.138156e+00,1.145520e+00,1.150793e+00,1.154082e+00,1.155559e+00,1.155433e+00,1.153928e+00,1.151270e+00,1.147672e+00,1.143359e+00,1.138389e+00,1.138389e+00
1.000000e+00,9.984109e-01,9.999040e-01,1.004309e+00,1.011927e+00,1.022348e+00,1.034953e+00,1.049021e+00,1.063804e+00,1.078595e+00,1.092771e+00,1.105820e+00,1.117348e+00,1.127088e+00,1.134893e+00,1.140722e+00,1.144629e+00,1.146736e+00,1.147217e+00,1.146268e+00,1.144096e+00,1.140903e+00,1.136904e+00,1.132168e+00,1.132168e+00
1.000000e+00,9.981390e-01,9.990238e-01,1.002465e+00,1.008864e+00,1.017927e+00,1.029141e+00,1.041874e+00,1.055452e+00,1.069222e+00,1.082593e+00,1.095063e+00,1.106232e+00,1.115813e+00,1.123624e+00,1.129591e+00,1.133731e+00,1.136134e+00,1.136944e+00,1.136334e+00,1.134492e+00,1.131601e+00,1.127859e+00,1.123336e+00,1.123336e+00
1.000000e+00,9.979217e-01,9.983142e-01,1.000971e+00,1.006353e+00,1.014229e+00,1.024149e+00,1.035545e+00,1.047804e+00,1.060327e+00,1.072568e+00,1.084058e+00,1.094415e+00,1.103357e+00,1.110700e+00,1.116358e+00,1.120330e+00,1.122688e+00,1.123554e+00,1.123081e+00,1.121433e+00,1.118769e+00,1.115257e+00,1.110953e+00,1.110953e+00
1.000000e+00,9.977828e-01,9.978067e-01,9.998343e-01,1.004320e+00,1.011048e+00,1.019601e+00,1.029464e+00,1.040089e+00,1.050947e+00,1.061560e+00,1.071519e+00,1.080491e+00,1.088229e+00,1.094572e+00,1.099442e+00,1.102839e+00,1.104825e+00,1.105507e+00,1.105015e+00,1.103483e+00,1.101038e+00,1.097796e+00,1.093785e+00,1.093785e+00
1.000000e+00,9.978198e-01,9.976484e-01,9.991617e-01,1.002732e+00,1.008119e+00,1.014939e+00,1.022753e+00,1.031110e+00,1.039592e+00,1.047827e+00,1.055501e+00,1.062365e+00,1.068235e+00,1.072995e+00,1.076595e+00,1.079042e+00,1.080392e+00,1.080732e+00,1.080165e+00,1.078790e+00,1.076687e+00,1.073901e+00,1.070401e+00,1.070401e+00
1.000000e+00,9.982792e-01,9.981228e-01,9.991032e-01,1.001421e+00,1.004841e+00,1.009077e+00,1.013841e+00,1.018855e+00,1.023871e+00,1.028675e+00,1.033092e+00,1.036988e+00,1.040267e+00,1.042871e+00,1.044783e+00,1.046015e+00,1.046609e+00,1.046621e+00,1.046113e+00,1.045140e+00,1.043732e+00,1.041860e+00,1.039419e+00,1.039419e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
