6.113955e+00,6.113955e+00,6.111449e+00,6.095136e+00,6.067617e+00,6.033277e+00,5.995606e+00,5.957073e+00,5.919276e+00,5.883156e+00,5.849201e+00,5.817598e+00,5.788354e+00,5.761373e+00,5.736503e+00,5.713574e+00,5.692404e+00,5.672816e+00,5.654635e+00,5.637689e+00,5.621799e+00,5.606762e+00,5.592418e+00,5.577678e+00,5.577678e+00
6.078621e+00,6.078621e+00,6.077756e+00,6.066228e+00,6.045066e+00,6.017364e+00,5.985826e+00,5.952528e+00,5.918945e+00,5.886054e+00,5.854457e+00,5.824489e+00,5.796304e+00,5.769941e+00,5.745365e+00,5.722500e+00,5.701243e+00,5.681481e+00,5.663090e+00,5.645940e+00,5.629895e+00,5.614792e+00,5.600531e+00,5.586141e+00,5.586141e+00
6.049761e+00,6.049761e+00,6.049825e+00,6.041613e+00,6.025186e+00,6.002704e+00,5.976233e+00,5.947471e+00,5.917715e+00,5.887902e+00,5.858673e+00,5.830448e+00,5.803481e+00,5.777914e+00,5.753806e+00,5.731166e+00,5.709966e+00,5.690153e+00,5.671660e+00,5.654406e+00,5.638300e+00,5.623234e+00,5.609160e+00,5.595298e+00,5.595298e+00
6.025975e+00,6.025975e+00,6.026578e+00,6.020714e+00,6.007841e+00,5.989461e+00,5.967140e+00,5.942240e+00,5.915873e+00,5.888894e+00,5.861939e+00,5.835465e+00,5.809790e+00,5.785127e+00,5.761612e+00,5.739324e+00,5.718300e+00,5.698547e+00,5.680052e+00,5.662783e+00,5.646703e+00,5.631756e+00,5.617948e+00,5.604729e+00,5.604729e+00
6.006265e+00,6.006265e+00,6.007195e+00,6.003029e+00,5.992852e+00,5.977703e+00,5.958763e+00,5.937114e+00,5.913690e+00,5.889253e+00,5.864405e+00,5.839612e+00,5.815227e+00,5.791513e+00,5.768662e+00,5.746809e+00,5.726048e+00,5.706440e+00,5.688021e+00,5.670810e+00,5.654818e+00,5.640045e+00,5.626542e+00,5.614007e+00,5.614007e+00
5.989906e+00,5.989906e+00,5.991045e+00,5.988136e+00,5.980031e+00,5.967438e+00,5.951247e+00,5.932311e+00,5.911406e+00,5.889200e+00,5.866249e+00,5.843012e+00,5.819858e+00,5.797080e+00,5.774911e+00,5.753534e+00,5.733087e+00,5.713677e+00,5.695387e+00,5.678280e+00,5.662411e+00,5.647835e+00,5.634637e+00,5.622743e+00,5.622743e+00
5.976362e+00,5.976362e+00,5.977644e+00,5.975690e+00,5.969198e+00,5.958641e+00,5.944683e+00,5.927997e+00,5.909222e+00,5.888939e+00,5.867656e+00,5.845814e+00,5.823787e+00,5.801888e+00,5.780379e+00,5.759477e+00,5.739358e+00,5.720169e+00,5.702031e+00,5.685046e+00,5.669310e+00,5.654919e+00,5.641987e+00,5.630625e+00,5.630625e+00
5.965223e+00,5.965223e+00,5.966614e+00,5.965407e+00,5.960193e+00,5.951269e+00,5.939128e+00,5.924297e+00,5.907303e+00,5.888649e+00,5.868799e+00,5.848172e+00,5.827140e+00,5.806030e+00,5.785123e+00,5.764662e+00,5.744856e+00,5.725881e+00,5.707890e+00,5.691021e+00,5.675398e+00,5.661156e+00,5.648421e+00,5.637434e+00,5.637434e+00
5.956170e+00,5.956170e+00,5.957658e+00,5.957058e+00,5.952878e+00,5.945278e+00,5.934618e+00,5.921308e+00,5.905784e+00,5.888485e+00,5.869836e+00,5.850235e+00,5.830051e+00,5.809615e+00,5.789225e+00,5.769146e+00,5.749608e+00,5.730814e+00,5.712944e+00,5.696160e+00,5.680614e+00,5.666461e+00,5.653838e+00,5.643047e+00,5.643047e+00
5.948944e+00,5.948944e+00,5.950536e+00,5.950459e+00,5.947142e+00,5.940632e+00,5.931182e+00,5.919112e+00,5.904785e+00,5.888590e+00,5.870918e+00,5.852152e+00,5.832655e+00,5.812764e+00,5.792789e+00,5.773009e+00,5.753674e+00,5.735007e+00,5.717209e+00,5.700463e+00,5.684938e+00,5.670806e+00,5.658203e+00,5.647436e+00,5.647436e+00
5.943315e+00,5.943315e+00,5.945043e+00,5.945451e+00,5.942882e+00,5.937286e+00,5.928830e+00,5.917761e+00,5.904390e+00,5.889066e+00,5.872159e+00,5.854038e+00,5.835064e+00,5.815578e+00,5.795900e+00,5.776321e+00,5.757107e+00,5.738497e+00,5.720707e+00,5.703937e+00,5.688369e+00,5.674184e+00,5.661516e+00,5.650644e+00,5.650644e+00
5.939110e+00,5.939110e+00,5.941059e+00,5.941976e+00,5.940108e+00,5.935312e+00,5.927686e+00,5.917424e+00,5.904800e+00,5.890139e+00,5.873794e+00,5.856131e+00,5.837511e+00,5.818280e+00,5.798767e+00,5.779274e+00,5.760079e+00,5.741435e+00,5.723570e+00,5.706696e+00,5.691007e+00,5.676690e+00,5.663879e+00,5.652833e+00,5.652833e+00
5.935963e+00,5.935963e+00,5.938199e+00,5.939639e+00,5.938416e+00,5.934303e+00,5.927343e+00,5.917695e+00,5.905613e+00,5.891410e+00,5.875433e+00,5.858048e+00,5.839618e+00,5.820500e+00,5.801027e+00,5.781513e+00,5.762246e+00,5.743489e+00,5.725479e+00,5.708438e+00,5.692568e+00,5.678064e+00,5.665072e+00,5.653907e+00,5.653907e+00
5.934684e+00,5.934684e+00,5.937683e+00,5.940027e+00,5.939728e+00,5.936455e+00,5.930211e+00,5.921144e+00,5.909504e+00,5.895610e+00,5.879819e+00,5.862507e+00,5.844053e+00,5.824822e+00,5.805167e+00,5.785411e+00,5.765855e+00,5.746773e+00,5.728413e+00,5.711002e+00,5.694750e+00,5.679865e+00,5.666526e+00,5.655274e+00,5.655274e+00
5.934684e+00,5.934684e+00,5.937683e+00,5.940027e+00,5.939728e+00,5.936455e+00,5.930211e+00,5.921144e+00,5.909504e+00,5.895610e+00,5.879819e+00,5.862507e+00,5.844053e+00,5.824822e+00,5.805167e+00,5.785411e+00,5.765855e+00,5.746773e+00,5.728413e+00,5.711002e+00,5.694750e+00,5.679865e+00,5.666526e+00,5.655274e+00,5.655274e+00
