0.000000e+00,4.543580e-04,4.139896e-04,2.495684e-04,1.787240e-04,1.720292e-04,1.695557e-04,1.529367e-04,1.274862e-04,1.012049e-04,7.835341e-05,6.006249e-05,4.598912e-05,3.534390e-05,2.733154e-05,2.129090e-05,1.671406e-05,1.322538e-05,1.055100e-05,8.491437e-06,6.873686e-06,5.622957e-06,4.473090e-06,3.035616e-06,0.000000e+00
0.000000e+00,3.624930e-04,3.254533e-04,1.944847e-04,1.390984e-04,1.334320e-04,1.315913e-04,1.197124e-04,1.012969e-04,8.192294e-05,6.468517e-05,5.053824e-05,3.937861e-05,3.073581e-05,2.408730e-05,1.897360e-05,1.502684e-05,1.196597e-05,9.580688e-06,7.714250e-06,6.228300e-06,5.062314e-06,4.006172e-06,2.897724e-06,0.000000e+00
0.000000e+00,2.895037e-04,2.564380e-04,1.533333e-04,1.111213e-04,1.065947e-04,1.047544e-04,9.558162e-05,8.164157e-05,6.690561e-05,5.360799e-05,4.249664e-05,3.356410e-05,2.651760e-05,2.100215e-05,1.669035e-05,1.331109e-05,1.065194e-05,8.550918e-06,6.885346e-06,5.545712e-06,4.484918e-06,3.535525e-06,2.712687e-06,0.000000e+00
0.000000e+00,2.298710e-04,2.016530e-04,1.221942e-04,9.112025e-05,8.773681e-05,8.567465e-05,7.805839e-05,6.697854e-05,5.534364e-05,4.477907e-05,3.585171e-05,2.858308e-05,2.277604e-05,1.817518e-05,1.453629e-05,1.165214e-05,9.357674e-06,7.525705e-06,6.059232e-06,4.871432e-06,3.926306e-06,3.088193e-06,2.491187e-06,0.000000e+00
0.000000e+00,1.801427e-04,1.576154e-04,9.849295e-05,7.677085e-05,7.443641e-05,7.208671e-05,6.535832e-05,5.610381e-05,4.652598e-05,3.783067e-05,3.044531e-05,2.439268e-05,1.952549e-05,1.564527e-05,1.255779e-05,1.009570e-05,8.124681e-06,6.541070e-06,5.265984e-06,4.229495e-06,3.403844e-06,2.676870e-06,2.238720e-06,0.000000e+00
0.000000e+00,1.381691e-04,1.219802e-04,8.046361e-05,6.654307e-05,6.511284e-05,6.246780e-05,5.622565e-05,4.812043e-05,3.988421e-05,3.243991e-05,2.611612e-05,2.092860e-05,1.675517e-05,1.342848e-05,1.078225e-05,8.672050e-06,6.981738e-06,5.622147e-06,4.526104e-06,3.635464e-06,2.927846e-06,2.308534e-06,1.962761e-06,0.000000e+00
0.000000e+00,1.026578e-04,9.314902e-05,6.684459e-05,5.937905e-05,5.869465e-05,5.576853e-05,4.976568e-05,4.236155e-05,3.497364e-05,2.833838e-05,2.271923e-05,1.812514e-05,1.444659e-05,1.153204e-05,9.229189e-06,7.404890e-06,5.952112e-06,4.789274e-06,3.855774e-06,3.100993e-06,2.505399e-06,1.987325e-06,1.674648e-06,0.000000e+00
0.000000e+00,7.290528e-05,7.004324e-05,5.671741e-05,5.452479e-05,5.443900e-05,5.126055e-05,4.534851e-05,3.834958e-05,3.147159e-05,2.533127e-05,2.015285e-05,1.594219e-05,1.259703e-05,9.973556e-06,7.925192e-06,6.322739e-06,5.062119e-06,4.064378e-06,3.271589e-06,2.637293e-06,2.142762e-06,1.716107e-06,1.389853e-06,0.000000e+00
0.000000e+00,4.859212e-05,5.188480e-05,4.926813e-05,5.124609e-05,5.163058e-05,4.826741e-05,4.240371e-05,3.566058e-05,2.910044e-05,2.326276e-05,1.835083e-05,1.437302e-05,1.123476e-05,8.798377e-06,6.920596e-06,5.473413e-06,4.352888e-06,3.479995e-06,2.797063e-06,2.259418e-06,1.847762e-06,1.497535e-06,1.128195e-06,0.000000e+00
0.000000e+00,2.988619e-05,3.854708e-05,4.428821e-05,4.938684e-05,5.016422e-05,4.676439e-05,4.103111e-05,3.453267e-05,2.821548e-05,2.256489e-05,1.777758e-05,1.387578e-05,1.078307e-05,8.377119e-06,6.525083e-06,5.104730e-06,4.014389e-06,3.175135e-06,2.528362e-06,2.029042e-06,1.655726e-06,1.348927e-06,9.268398e-07,0.000000e+00
0.000000e+00,1.619558e-05,2.742026e-05,3.730754e-05,4.354078e-05,4.458980e-05,4.188631e-05,3.729186e-05,3.206036e-05,2.689100e-05,2.214451e-05,1.798399e-05,1.445304e-05,1.152425e-05,9.132995e-06,7.200953e-06,5.650860e-06,4.414263e-06,3.434222e-06,2.664903e-06,2.068063e-06,1.623833e-06,1.279396e-06,8.088739e-07,0.000000e+00
0.000000e+00,1.003270e-05,2.243369e-05,3.305270e-05,3.911663e-05,4.121701e-05,4.108904e-05,3.988983e-05,3.810106e-05,3.586604e-05,3.322783e-05,3.023352e-05,2.696405e-05,2.353156e-05,2.006489e-05,1.669270e-05,1.352892e-05,1.066265e-05,8.153299e-06,6.030537e-06,4.297215e-06,2.947301e-06,1.932045e-06,1.196942e-06,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
