1.000000e+00,1.007441e+00,1.026462e+00,1.055358e+00,1.089068e+00,1.122724e+00,1.152849e+00,1.177410e+00,1.195583e+00,1.207414e+00,1.213491e+00,1.214682e+00,1.211947e+00,1.206215e+00,1.198325e+00,1.188994e+00,1.178814e+00,1.168263e+00,1.157721e+00,1.147488e+00,1.137813e+00,1.128910e+00,1.121039e+00,1.114049e+00,1.114049e+00
1.000000e+00,1.004976e+00,1.019604e+00,1.043244e+00,1.072586e+00,1.103892e+00,1.134123e+00,1.161157e+00,1.183749e+00,1.201381e+00,1.214071e+00,1.222185e+00,1.226284e+00,1.227012e+00,1.225017e+00,1.220908e+00,1.215231e+00,1.208462e+00,1.201007e+00,1.193213e+00,1.185381e+00,1.177781e+00,1.170726e+00,1.164118e+00,1.164118e+00
1.000000e+00,1.003144e+00,1.014337e+00,1.033450e+00,1.058409e+00,1.086435e+00,1.115040e+00,1.142269e+00,1.166757e+00,1.187690e+00,1.204708e+00,1.217792e+00,1.227157e+00,1.233160e+00,1.236230e+00,1.236820e+00,1.235375e+00,1.232312e+00,1.228014e+00,1.222826e+00,1.217064e+00,1.211015e+00,1.205010e+00,1.198993e+00,1.198993e+00
1.000000e+00,1.001779e+00,1.010313e+00,1.025679e+00,1.046642e+00,1.071173e+00,1.097304e+00,1.123355e+00,1.148015e+00,1.170362e+00,1.189825e+00,1.206127e+00,1.219218e+00,1.229211e+00,1.236326e+00,1.240850e+00,1.243098e+00,1.243399e+00,1.242074e+00,1.239433e+00,1.235768e+00,1.231358e+00,1.226516e+00,1.221223e+00,1.221223e+00
1.000000e+00,1.000753e+00,1.007233e+00,1.019563e+00,1.037067e+00,1.058273e+00,1.081654e+00,1.105818e+00,1.129592e+00,1.152058e+00,1.172555e+00,1.190656e+00,1.206130e+00,1.218903e+00,1.229022e+00,1.236618e+00,1.241878e+00,1.245027e+00,1.246307e+00,1.245968e+00,1.244261e+00,1.241427e+00,1.237745e+00,1.233219e+00,1.233219e+00
1.000000e+00,9.999716e-01,1.004861e+00,1.014754e+00,1.029352e+00,1.047582e+00,1.068269e+00,1.090279e+00,1.112599e+00,1.134376e+00,1.154934e+00,1.173773e+00,1.190550e+00,1.205065e+00,1.217228e+00,1.227043e+00,1.234585e+00,1.239976e+00,1.243376e+00,1.244967e+00,1.244943e+00,1.243502e+00,1.240870e+00,1.237070e+00,1.237070e+00
1.000000e+00,9.993680e-01,1.003013e+00,1.010957e+00,1.023152e+00,1.038812e+00,1.057027e+00,1.076879e+00,1.097507e+00,1.118143e+00,1.138136e+00,1.156962e+00,1.174220e+00,1.189627e+00,1.203002e+00,1.214252e+00,1.223357e+00,1.230355e+00,1.235330e+00,1.238396e+00,1.239690e+00,1.239364e+00,1.237592e+00,1.234409e+00,1.234409e+00
1.000000e+00,9.988921e-01,1.001552e+00,1.007931e+00,1.018153e+00,1.031636e+00,1.047664e+00,1.065490e+00,1.084379e+00,1.103647e+00,1.122686e+00,1.140978e+00,1.158097e+00,1.173715e+00,1.187592e+00,1.199569e+00,1.209559e+00,1.217533e+00,1.223512e+00,1.227555e+00,1.229749e+00,1.230201e+00,1.229042e+00,1.226314e+00,1.226314e+00
1.000000e+00,9.985078e-01,1.000373e+00,1.005485e+00,1.014087e+00,1.025736e+00,1.039858e+00,1.055827e+00,1.073009e+00,1.090795e+00,1.108621e+00,1.125990e+00,1.142476e+00,1.157732e+00,1.171490e+00,1.183552e+00,1.193786e+00,1.202122e+00,1.208534e+00,1.213041e+00,1.215691e+00,1.216557e+00,1.215737e+00,1.213279e+00,1.213279e+00
1.000000e+00,9.981902e-01,9.994029e-01,1.003476e+00,1.010733e+00,1.020823e+00,1.033260e+00,1.047507e+00,1.063002e+00,1.079198e+00,1.095576e+00,1.111669e+00,1.127069e+00,1.141434e+00,1.154489e+00,1.166023e+00,1.175888e+00,1.183989e+00,1.190277e+00,1.194745e+00,1.197415e+00,1.198338e+00,1.197588e+00,1.195219e+00,1.195219e+00
1.000000e+00,9.979285e-01,9.985988e-01,1.001806e+00,1.007917e+00,1.016624e+00,1.027495e+00,1.040045e+00,1.053771e+00,1.068178e+00,1.082797e+00,1.097204e+00,1.111025e+00,1.123942e+00,1.135698e+00,1.146096e+00,1.154989e+00,1.162281e+00,1.167918e+00,1.171882e+00,1.174182e+00,1.174854e+00,1.173953e+00,1.171536e+00,1.171536e+00
1.000000e+00,9.977390e-01,9.979717e-01,1.000443e+00,1.005510e+00,1.012870e+00,1.022112e+00,1.032793e+00,1.044466e+00,1.056695e+00,1.069076e+00,1.081244e+00,1.092880e+00,1.103716e+00,1.113536e+00,1.122173e+00,1.129507e+00,1.135456e+00,1.139978e+00,1.143054e+00,1.144690e+00,1.144910e+00,1.143744e+00,1.141239e+00,1.141239e+00
1.000000e+00,9.977166e-01,9.976559e-01,9.994681e-01,1.003438e+00,1.009243e+00,1.016498e+00,1.024817e+00,1.033833e+00,1.043200e+00,1.052606e+00,1.061774e+00,1.070467e+00,1.078490e+00,1.085688e+00,1.091944e+00,1.097177e+00,1.101336e+00,1.104393e+00,1.106342e+00,1.107186e+00,1.106937e+00,1.105585e+00,1.103138e+00,1.103138e+00
1.000000e+00,9.981387e-01,9.979877e-01,9.990977e-01,1.001611e+00,1.005228e+00,1.009659e+00,1.014648e+00,1.019965e+00,1.025407e+00,1.030795e+00,1.035975e+00,1.040820e+00,1.045228e+00,1.049119e+00,1.052439e+00,1.055150e+00,1.057233e+00,1.058680e+00,1.059492e+00,1.059671e+00,1.059217e+00,1.058077e+00,1.056190e+00,1.056190e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
