1.000000e+00,1.007453e+00,1.026514e+00,1.055484e+00,1.089290e+00,1.123051e+00,1.153282e+00,1.177950e+00,1.196230e+00,1.208166e+00,1.214348e+00,1.215639e+00,1.212996e+00,1.207346e+00,1.199523e+00,1.190241e+00,1.180092e+00,1.169549e+00,1.158993e+00,1.148726e+00,1.138999e+00,1.130036e+00,1.122108e+00,1.115082e+00,1.115082e+00
1.000000e+00,1.005003e+00,1.019678e+00,1.043394e+00,1.072839e+00,1.104267e+00,1.134639e+00,1.161833e+00,1.184603e+00,1.202434e+00,1.215342e+00,1.223690e+00,1.228037e+00,1.229020e+00,1.227284e+00,1.223430e+00,1.217997e+00,1.211453e+00,1.204198e+00,1.196574e+00,1.188879e+00,1.181383e+00,1.174404e+00,1.167853e+00,1.167853e+00
1.000000e+00,1.003187e+00,1.014430e+00,1.033620e+00,1.058682e+00,1.086840e+00,1.115609e+00,1.143034e+00,1.167753e+00,1.188954e+00,1.206275e+00,1.219697e+00,1.229433e+00,1.235832e+00,1.239319e+00,1.240335e+00,1.239316e+00,1.236666e+00,1.232758e+00,1.227925e+00,1.222472e+00,1.216683e+00,1.210882e+00,1.205017e+00,1.205017e+00
1.000000e+00,1.001837e+00,1.010423e+00,1.025863e+00,1.046927e+00,1.071591e+00,1.097898e+00,1.124166e+00,1.149091e+00,1.171748e+00,1.191571e+00,1.208282e+00,1.221828e+00,1.232318e+00,1.239965e+00,1.245043e+00,1.247858e+00,1.248720e+00,1.247937e+00,1.245802e+00,1.242594e+00,1.238577e+00,1.234053e+00,1.228998e+00,1.228998e+00
1.000000e+00,1.000825e+00,1.007360e+00,1.019758e+00,1.037356e+00,1.058693e+00,1.082251e+00,1.106641e+00,1.130693e+00,1.153490e+00,1.174376e+00,1.192923e+00,1.208900e+00,1.222229e+00,1.232950e+00,1.241183e+00,1.247102e+00,1.250914e+00,1.252845e+00,1.253124e+00,1.251984e+00,1.249648e+00,1.246376e+00,1.242160e+00,1.242160e+00
1.000000e+00,1.000058e+00,1.005002e+00,1.014958e+00,1.029640e+00,1.047993e+00,1.068852e+00,1.091086e+00,1.113683e+00,1.135794e+00,1.156744e+00,1.176037e+00,1.193331e+00,1.208422e+00,1.221216e+00,1.231707e+00,1.239954e+00,1.246064e+00,1.250178e+00,1.252456e+00,1.253071e+00,1.252198e+00,1.250041e+00,1.246605e+00,1.246605e+00
1.000000e+00,9.994668e-01,1.003167e+00,1.011167e+00,1.023435e+00,1.039207e+00,1.057583e+00,1.077650e+00,1.098544e+00,1.119500e+00,1.139870e+00,1.159134e+00,1.176895e+00,1.192868e+00,1.206867e+00,1.218791e+00,1.228606e+00,1.236336e+00,1.242043e+00,1.245823e+00,1.247789e+00,1.248067e+00,1.246805e+00,1.244016e+00,1.244016e+00
1.000000e+00,9.990024e-01,1.001717e+00,1.008144e+00,1.018426e+00,1.032008e+00,1.048185e+00,1.066209e+00,1.085344e+00,1.104909e+00,1.124297e+00,1.142994e+00,1.160581e+00,1.176728e+00,1.191194e+00,1.203812e+00,1.214483e+00,1.223163e+00,1.229857e+00,1.234602e+00,1.237463e+00,1.238520e+00,1.237876e+00,1.235550e+00,1.235550e+00
1.000000e+00,9.986281e-01,1.000547e+00,1.005698e+00,1.014347e+00,1.026081e+00,1.040334e+00,1.056482e+00,1.073886e+00,1.091936e+00,1.110073e+00,1.127804e+00,1.144708e+00,1.160440e+00,1.174730e+00,1.187374e+00,1.198233e+00,1.207220e+00,1.214297e+00,1.219461e+00,1.222739e+00,1.224180e+00,1.223851e+00,1.221779e+00,1.221779e+00
1.000000e+00,9.983188e-01,9.995828e-01,1.003685e+00,1.010975e+00,1.021132e+00,1.033683e+00,1.048085e+00,1.063773e+00,1.080197e+00,1.096842e+00,1.113245e+00,1.129004e+00,1.143779e+00,1.157294e+00,1.169336e+00,1.179747e+00,1.188421e+00,1.195297e+00,1.200349e+00,1.203581e+00,1.205020e+00,1.204713e+00,1.202694e+00,1.202694e+00
1.000000e+00,9.980637e-01,9.987827e-01,1.002010e+00,1.008137e+00,1.016894e+00,1.027855e+00,1.040534e+00,1.054420e+00,1.069014e+00,1.083852e+00,1.098512e+00,1.112625e+00,1.125878e+00,1.138014e+00,1.148830e+00,1.158175e+00,1.165945e+00,1.172072e+00,1.176525e+00,1.179296e+00,1.180401e+00,1.179875e+00,1.177753e+00,1.177753e+00
1.000000e+00,9.978790e-01,9.981580e-01,1.000640e+00,1.005709e+00,1.013097e+00,1.022405e+00,1.033184e+00,1.044978e+00,1.057350e+00,1.069896e+00,1.082255e+00,1.094113e+00,1.105204e+00,1.115313e+00,1.124270e+00,1.131951e+00,1.138267e+00,1.143165e+00,1.146616e+00,1.148613e+00,1.149165e+00,1.148289e+00,1.146012e+00,1.146012e+00
1.000000e+00,9.978560e-01,9.978395e-01,9.996564e-01,1.003616e+00,1.009430e+00,1.016722e+00,1.025104e+00,1.034199e+00,1.043660e+00,1.053174e+00,1.062467e+00,1.071305e+00,1.079497e+00,1.086887e+00,1.093357e+00,1.098821e+00,1.103224e+00,1.106532e+00,1.108730e+00,1.109812e+00,1.109780e+00,1.108620e+00,1.106328e+00,1.106328e+00
1.000000e+00,9.982553e-01,9.981400e-01,9.992515e-01,1.001749e+00,1.005361e+00,1.009805e+00,1.014820e+00,1.020173e+00,1.025657e+00,1.031095e+00,1.036333e+00,1.041246e+00,1.045733e+00,1.049717e+00,1.053139e+00,1.055962e+00,1.058162e+00,1.059729e+00,1.060658e+00,1.060949e+00,1.060595e+00,1.059547e+00,1.057736e+00,1.057736e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
