0.000000e+00,7.055039e-04,1.498128e-03,2.296213e-03,3.083218e-03,3.875189e-03,4.546013e-03,4.861948e-03,4.695213e-03,4.142000e-03,3.432681e-03,2.765642e-03,2.223068e-03,1.795438e-03,1.445580e-03,1.150185e-03,9.046500e-04,7.145435e-04,5.736275e-04,4.944049e-04,4.156648e-04,4.482403e-04,3.024048e-04,6.254615e-04,0.000000e+00
0.000000e+00,4.662932e-04,1.010488e-03,1.578623e-03,2.172601e-03,2.809287e-03,3.385869e-03,3.717962e-03,3.699799e-03,3.386724e-03,2.932402e-03,2.473854e-03,2.071331e-03,1.722992e-03,1.408878e-03,1.120252e-03,8.628828e-04,6.487195e-04,4.807298e-04,3.674779e-04,2.749889e-04,2.555156e-04,1.619632e-04,2.991533e-04,0.000000e+00
0.000000e+00,3.122571e-04,6.884005e-04,1.088350e-03,1.523198e-03,2.019048e-03,2.502557e-03,2.828436e-03,2.903898e-03,2.754047e-03,2.479652e-03,2.175528e-03,1.886061e-03,1.613470e-03,1.348083e-03,1.089196e-03,8.472634e-04,6.370338e-04,4.655895e-04,3.418698e-04,2.428441e-04,2.030091e-04,1.232708e-04,1.898072e-04,0.000000e+00
0.000000e+00,2.112322e-04,4.729685e-04,7.541951e-04,1.069657e-03,1.450372e-03,1.846366e-03,2.144315e-03,2.264613e-03,2.214323e-03,2.058847e-03,1.863300e-03,1.659667e-03,1.451564e-03,1.235207e-03,1.014134e-03,8.004179e-04,6.093142e-04,4.492333e-04,3.299577e-04,2.331215e-04,1.891682e-04,1.140521e-04,1.564788e-04,0.000000e+00
0.000000e+00,1.437557e-04,3.267003e-04,5.248113e-04,7.539333e-04,1.045786e-03,1.366755e-03,1.628882e-03,1.765452e-03,1.773502e-03,1.694638e-03,1.572857e-03,1.430655e-03,1.271986e-03,1.096771e-03,9.110083e-04,7.270777e-04,5.595965e-04,4.169021e-04,3.090085e-04,2.198498e-04,1.792156e-04,1.086187e-04,1.442531e-04,0.000000e+00
0.000000e+00,9.793037e-05,2.258401e-04,3.655269e-04,5.327631e-04,7.574746e-04,1.017324e-03,1.244458e-03,1.383845e-03,1.426842e-03,1.398354e-03,1.326891e-03,1.227709e-03,1.104837e-03,9.609156e-04,8.037209e-04,6.456077e-04,5.002064e-04,3.752313e-04,2.803322e-04,2.008130e-04,1.661116e-04,1.011330e-04,1.359534e-04,0.000000e+00
0.000000e+00,6.639076e-05,1.553142e-04,2.535498e-04,3.762271e-04,5.502248e-04,7.611635e-04,9.573999e-04,1.094162e-03,1.159454e-03,1.165853e-03,1.130049e-03,1.061613e-03,9.645544e-04,8.436841e-04,7.082740e-04,5.707002e-04,4.436561e-04,3.341408e-04,2.511284e-04,1.808689e-04,1.523162e-04,9.293531e-05,1.292558e-04,0.000000e+00
0.000000e+00,4.450242e-05,1.055000e-04,1.740533e-04,2.643350e-04,3.996329e-04,5.713382e-04,7.411107e-04,8.731423e-04,9.534764e-04,9.853207e-04,9.761037e-04,9.307928e-04,8.532507e-04,7.499726e-04,6.314629e-04,5.101686e-04,3.979792e-04,3.012495e-04,2.282218e-04,1.657686e-04,1.427426e-04,8.743039e-05,1.274137e-04,0.000000e+00
0.000000e+00,2.929069e-05,7.019155e-05,1.174097e-04,1.839353e-04,2.892769e-04,4.290428e-04,5.758959e-04,7.018851e-04,7.921233e-04,8.427759e-04,8.540695e-04,8.272558e-04,7.658998e-04,6.776341e-04,5.737698e-04,4.666705e-04,3.674387e-04,2.817933e-04,2.173869e-04,1.611622e-04,1.433594e-04,8.893931e-05,1.369870e-04,0.000000e+00
0.000000e+00,1.879974e-05,4.534273e-05,7.737150e-05,1.264564e-04,2.082717e-04,3.213934e-04,4.475112e-04,5.655848e-04,6.607736e-04,7.243823e-04,7.514287e-04,7.403735e-04,6.943519e-04,6.214653e-04,5.331355e-04,4.411491e-04,3.555958e-04,2.813133e-04,2.257416e-04,1.746248e-04,1.631667e-04,1.040204e-04,1.697916e-04,0.000000e+00
0.000000e+00,1.168376e-05,2.823569e-05,4.977809e-05,8.611747e-05,1.490523e-04,2.390070e-04,3.448838e-04,4.517740e-04,5.460478e-04,6.165585e-04,6.553518e-04,6.591902e-04,6.306242e-04,5.772955e-04,5.096155e-04,4.378101e-04,3.704001e-04,3.106675e-04,2.666369e-04,2.201460e-04,2.187329e-04,1.447891e-04,2.477197e-04,0.000000e+00
0.000000e+00,7.010884e-06,1.712823e-05,3.204125e-05,5.923330e-05,1.065646e-04,1.752947e-04,2.598617e-04,3.509434e-04,4.376734e-04,5.093199e-04,5.575417e-04,5.785757e-04,5.739912e-04,5.495427e-04,5.129158e-04,4.712287e-04,4.305559e-04,3.915449e-04,3.641434e-04,3.219663e-04,3.367277e-04,2.315140e-04,4.036067e-04,0.000000e+00
0.000000e+00,3.900618e-06,1.007704e-05,2.050903e-05,3.958176e-05,7.152244e-05,1.180850e-04,1.781982e-04,2.480723e-04,3.214726e-04,3.910037e-04,4.502480e-04,4.955259e-04,5.263276e-04,5.444487e-04,5.526880e-04,5.533493e-04,5.491618e-04,5.375161e-04,5.310606e-04,4.932468e-04,5.267173e-04,3.763649e-04,6.426402e-04,0.000000e+00
0.000000e+00,2.318412e-06,7.041623e-06,1.522017e-05,2.788735e-05,4.664245e-05,7.373447e-05,1.112921e-04,1.600212e-04,2.184606e-04,2.833703e-04,3.507814e-04,4.169070e-04,4.785376e-04,5.330297e-04,5.783022e-04,6.125123e-04,6.355550e-04,6.437902e-04,6.489128e-04,6.170720e-04,6.486955e-04,4.866032e-04,7.734080e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
