0.000000e+00,-2.128618e-02,-6.483738e-02,-1.305240e-01,-2.070493e-01,-2.827701e-01,-3.480749e-01,-3.962625e-01,-4.236867e-01,-4.294051e-01,-4.145742e-01,-3.817786e-01,-3.344140e-01,-2.761872e-01,-2.107535e-01,-1.414848e-01,-7.134658e-02,-2.859273e-03,6.187951e-02,1.211302e-01,1.734092e-01,2.173957e-01,2.514421e-01,2.758527e-01,2.756732e-01
0.000000e+00,-1.624670e-02,-5.014350e-02,-1.028839e-01,-1.669321e-01,-2.339144e-01,-2.963735e-01,-3.485445e-01,-3.866540e-01,-4.088590e-01,-4.149665e-01,-4.060503e-01,-3.840499e-01,-3.514067e-01,-3.107669e-01,-2.647612e-01,-2.158595e-01,-1.662908e-01,-1.180159e-01,-7.274066e-02,-3.196758e-02,2.964566e-03,3.045110e-02,5.075029e-02,5.066177e-02
0.000000e+00,-1.262217e-02,-3.929238e-02,-8.166227e-02,-1.346519e-01,-1.923072e-01,-2.490476e-01,-3.002617e-01,-3.425991e-01,-3.740214e-01,-3.936910e-01,-4.017693e-01,-3.991766e-01,-3.873511e-01,-3.680331e-01,-3.430887e-01,-3.143783e-01,-2.836674e-01,-2.525780e-01,-2.225700e-01,-1.949525e-01,-1.708805e-01,-1.516720e-01,-1.370841e-01,-1.370874e-01
0.000000e+00,-1.003079e-02,-3.134915e-02,-6.561115e-02,-1.093395e-01,-1.583555e-01,-2.086279e-01,-2.566770e-01,-2.997965e-01,-3.361249e-01,-3.646133e-01,-3.849287e-01,-3.973220e-01,-4.024828e-01,-4.013991e-01,-3.952324e-01,-3.852164e-01,-3.725799e-01,-3.584952e-01,-3.440448e-01,-3.302060e-01,-3.178152e-01,-3.077479e-01,-2.997353e-01,-2.996625e-01
0.000000e+00,-8.181001e-03,-2.556503e-02,-5.360485e-02,-8.993309e-02,-1.317297e-01,-1.762384e-01,-2.209915e-01,-2.639473e-01,-3.035509e-01,-3.387396e-01,-3.689089e-01,-3.938536e-01,-4.136931e-01,-4.287922e-01,-4.396849e-01,-4.470061e-01,-4.514363e-01,-4.536573e-01,-4.543166e-01,-4.539978e-01,-4.531650e-01,-4.522114e-01,-4.508110e-01,-4.506734e-01
0.000000e+00,-6.780251e-03,-2.122089e-02,-4.455874e-02,-7.535849e-02,-1.119464e-01,-1.526291e-01,-1.957686e-01,-2.398597e-01,-2.835910e-01,-3.258828e-01,-3.659020e-01,-4.030572e-01,-4.369766e-01,-4.674758e-01,-4.945214e-01,-5.181926e-01,-5.386468e-01,-5.560872e-01,-5.707326e-01,-5.827837e-01,-5.923645e-01,-5.994824e-01,-6.037701e-01,-6.035794e-01
0.000000e+00,-5.366591e-03,-1.735973e-02,-3.722881e-02,-6.459860e-02,-9.885109e-02,-1.391174e-01,-1.842875e-01,-2.330982e-01,-2.842365e-01,-3.364293e-01,-3.885072e-01,-4.394427e-01,-4.883679e-01,-5.345753e-01,-5.775080e-01,-6.167436e-01,-6.519734e-01,-6.829808e-01,-7.096173e-01,-7.317755e-01,-7.493494e-01,-7.621930e-01,-7.700299e-01,-7.697985e-01
0.000000e+00,-2.787850e-03,-1.207169e-02,-2.971117e-02,-5.667613e-02,-9.318052e-02,-1.386902e-01,-1.920615e-01,-2.517541e-01,-3.160317e-01,-3.831168e-01,-4.512983e-01,-5.190004e-01,-5.848203e-01,-6.475457e-01,-7.061555e-01,-7.598112e-01,-8.078402e-01,-8.497151e-01,-8.850325e-01,-9.134968e-01,-9.349244e-01,-9.493261e-01,-9.567964e-01,-9.565379e-01
0.000000e+00,3.767479e-03,-1.945108e-03,-1.957056e-02,-5.166473e-02,-9.831201e-02,-1.581949e-01,-2.291724e-01,-3.086839e-01,-3.940380e-01,-4.826041e-01,-5.719299e-01,-6.598097e-01,-7.443162e-01,-8.238093e-01,-8.969280e-01,-9.625703e-01,-1.019866e+00,-1.068145e+00,-1.106903e+00,-1.135788e+00,-1.154646e+00,-1.163753e+00,-1.163928e+00,-1.163657e+00
0.000000e+00,2.417889e-02,2.264585e-02,-9.189154e-04,-4.993177e-02,-1.210240e-01,-2.099124e-01,-3.121547e-01,-4.233948e-01,-5.395518e-01,-6.569380e-01,-7.723214e-01,-8.829443e-01,-9.865157e-01,-1.081182e+00,-1.165489e+00,-1.238329e+00,-1.298886e+00,-1.346580e+00,-1.381001e+00,-1.401847e+00,-1.408897e+00,-1.401685e+00,-1.380426e+00,-1.380154e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
