0.000000e+00,7.349752e-02,1.359906e-01,1.836923e-01,2.145385e-01,2.282005e-01,2.261270e-01,2.113330e-01,1.877964e-01,1.596597e-01,1.305228e-01,1.030157e-01,7.869774e-02,5.820316e-02,4.150845e-02,2.820980e-02,1.774439e-02,9.534576e-03,3.063520e-03,-2.096736e-03,-6.275683e-03,-9.642354e-03,-1.184381e-02,-1.072353e-02,0.000000e+00
0.000000e+00,6.025573e-02,1.123784e-01,1.542296e-01,1.837973e-01,1.998224e-01,2.024225e-01,1.933023e-01,1.753982e-01,1.521774e-01,1.269140e-01,1.021855e-01,7.967215e-02,6.021157e-02,4.399848e-02,3.082162e-02,2.026767e-02,1.186371e-02,5.159291e-03,-2.367351e-04,-4.640063e-03,-8.228847e-03,-1.069356e-02,-9.974344e-03,0.000000e+00
0.000000e+00,4.978672e-02,9.322826e-02,1.294967e-01,1.568907e-01,1.737275e-01,1.793001e-01,1.743758e-01,1.610485e-01,1.421536e-01,1.205802e-01,9.874322e-02,7.832721e-02,6.027517e-02,4.493079e-02,3.223416e-02,2.190214e-02,1.356183e-02,6.832789e-03,1.368223e-03,-3.124916e-03,-6.825560e-03,-9.465438e-03,-9.109740e-03,0.000000e+00
0.000000e+00,4.134593e-02,7.753238e-02,1.086921e-01,1.334955e-01,1.501251e-01,1.573997e-01,1.554484e-01,1.457182e-01,1.304971e-01,1.122847e-01,9.327541e-02,7.507833e-02,5.866483e-02,4.446586e-02,3.253029e-02,2.268016e-02,1.463088e-02,8.069101e-03,2.694588e-03,-1.758225e-03,-5.463538e-03,-8.193232e-03,-8.161645e-03,0.000000e+00
0.000000e+00,3.439809e-02,6.448629e-02,9.105363e-02,1.131168e-01,1.288847e-01,1.369382e-01,1.369959e-01,1.300249e-01,1.178585e-01,1.026305e-01,8.629069e-02,7.032306e-02,5.567136e-02,4.280364e-02,3.183917e-02,2.267942e-02,1.511315e-02,8.887211e-03,3.746321e-03,-5.460133e-04,-4.156231e-03,-6.896304e-03,-7.150132e-03,0.000000e+00
0.000000e+00,2.856425e-02,5.347717e-02,7.593690e-02,9.524960e-02,1.097391e-01,1.179085e-01,1.192333e-01,1.143364e-01,1.046803e-01,9.206841e-02,7.820082e-02,6.440845e-02,5.156895e-02,4.014933e-02,3.030716e-02,2.199963e-02,1.507340e-02,9.326681e-03,4.545124e-03,5.205443e-04,-2.904754e-03,-5.583785e-03,-6.087424e-03,0.000000e+00
0.000000e+00,2.357750e-02,4.404909e-02,6.282670e-02,7.944420e-02,9.238929e-02,1.001972e-01,1.022245e-01,9.885490e-02,9.125182e-02,8.092302e-02,6.932527e-02,5.762172e-02,4.659884e-02,3.669469e-02,2.807976e-02,2.074675e-02,1.458574e-02,9.437039e-03,5.122040e-03,1.458538e-03,-1.703092e-03,-4.258906e-03,-4.981812e-03,0.000000e+00
0.000000e+00,1.924982e-02,3.586650e-02,5.132290e-02,6.532490e-02,7.655284e-02,8.365266e-02,8.595396e-02,8.368191e-02,7.775797e-02,6.942607e-02,5.990918e-02,5.019640e-02,4.096729e-02,3.261139e-02,2.529285e-02,1.902346e-02,1.372427e-02,9.269069e-03,5.509529e-03,2.286266e-03,-5.442164e-04,-2.924163e-03,-3.841826e-03,0.000000e+00
0.000000e+00,1.544897e-02,2.868408e-02,4.112033e-02,5.259062e-02,6.198749e-02,6.812576e-02,7.037739e-02,6.886992e-02,6.432671e-02,5.775361e-02,5.014984e-02,4.232883e-02,3.485391e-02,2.805296e-02,2.206998e-02,1.692340e-02,1.255523e-02,8.865507e-03,5.731281e-03,3.012748e-03,5.698710e-04,-1.589950e-03,-2.682414e-03,0.000000e+00
0.000000e+00,1.208357e-02,2.232590e-02,3.199453e-02,4.101661e-02,4.851241e-02,5.350966e-02,5.547404e-02,5.447996e-02,5.108470e-02,4.607563e-02,4.023734e-02,3.420873e-02,2.843251e-02,2.316719e-02,1.852768e-02,1.453052e-02,1.113155e-02,8.251668e-03,5.789741e-03,3.623178e-03,1.613153e-03,-2.875098e-04,-1.533030e-03,0.000000e+00
0.000000e+00,9.090032e-03,1.666727e-02,2.378949e-02,3.045728e-02,3.603045e-02,3.978003e-02,4.129979e-02,4.064057e-02,3.821538e-02,3.460766e-02,3.039626e-02,2.604968e-02,2.189026e-02,1.810467e-02,1.477458e-02,1.191003e-02,9.476543e-03,7.412908e-03,5.638184e-03,4.046832e-03,2.501785e-03,9.003690e-04,-4.577740e-04,0.000000e+00
0.000000e+00,6.437456e-03,1.164906e-02,1.645377e-02,2.091302e-02,2.462757e-02,2.712171e-02,2.813123e-02,2.769796e-02,2.610491e-02,2.374529e-02,2.100447e-02,1.819047e-02,1.551210e-02,1.308775e-02,1.096685e-02,9.152347e-03,7.618244e-03,6.320391e-03,5.198670e-03,4.167783e-03,3.099270e-03,1.844156e-03,4.576296e-04,0.000000e+00
0.000000e+00,4.033436e-03,7.146309e-03,9.891795e-03,1.237197e-02,1.440623e-02,1.575262e-02,1.627853e-02,1.601782e-02,1.513465e-02,1.384977e-02,1.237516e-02,1.087686e-02,9.464796e-03,8.199041e-03,7.102560e-03,6.173781e-03,5.396066e-03,4.742862e-03,4.176987e-03,3.640226e-03,3.029644e-03,2.181856e-03,9.515531e-04,0.000000e+00
0.000000e+00,2.177915e-03,3.671083e-03,4.899443e-03,5.971258e-03,6.838189e-03,7.410952e-03,7.640346e-03,7.544627e-03,7.194908e-03,6.684150e-03,6.100047e-03,5.510154e-03,4.958333e-03,4.467955e-03,4.047464e-03,3.695646e-03,3.405434e-03,3.165723e-03,2.960233e-03,2.760698e-03,2.509697e-03,2.093719e-03,1.310926e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
