3.070705e+00,3.070705e+00,3.071657e+00,3.066520e+00,3.054602e+00,3.037402e+00,3.016501e+00,2.993280e+00,2.968870e+00,2.944138e+00,2.919718e+00,2.896050e+00,2.873419e+00,2.851983e+00,2.831802e+00,2.812858e+00,2.795076e+00,2.778335e+00,2.762487e+00,2.747367e+00,2.732804e+00,2.718620e+00,2.704687e+00,2.690307e+00,2.690307e+00
3.051633e+00,3.051633e+00,3.052975e+00,3.049606e+00,3.040439e+00,3.026504e+00,3.008992e+00,2.989004e+00,2.967484e+00,2.945204e+00,2.922759e+00,2.900599e+00,2.879042e+00,2.858297e+00,2.838485e+00,2.819653e+00,2.801788e+00,2.784829e+00,2.768684e+00,2.753239e+00,2.738366e+00,2.723932e+00,2.709846e+00,2.695538e+00,2.695538e+00
3.035851e+00,3.035851e+00,3.037466e+00,3.035427e+00,3.028387e+00,3.017043e+00,3.002292e+00,2.985000e+00,2.965950e+00,2.945813e+00,2.925141e+00,2.904370e+00,2.883836e+00,2.863784e+00,2.844380e+00,2.825721e+00,2.807848e+00,2.790752e+00,2.774392e+00,2.758698e+00,2.743589e+00,2.728971e+00,2.714787e+00,2.700595e+00,2.700595e+00
3.022816e+00,3.022816e+00,3.024638e+00,3.023625e+00,3.018255e+00,3.008985e+00,2.996483e+00,2.981430e+00,2.964468e+00,2.946177e+00,2.927059e+00,2.907532e+00,2.887937e+00,2.868542e+00,2.849547e+00,2.831090e+00,2.813253e+00,2.796076e+00,2.779559e+00,2.763676e+00,2.748384e+00,2.733632e+00,2.719387e+00,2.705325e+00,2.705325e+00
3.012111e+00,3.012111e+00,3.014105e+00,3.013909e+00,3.009873e+00,3.002275e+00,2.991611e+00,2.978408e+00,2.963194e+00,2.946469e+00,2.928685e+00,2.910242e+00,2.891478e+00,2.872677e+00,2.854062e+00,2.835804e+00,2.818022e+00,2.800793e+00,2.784156e+00,2.768122e+00,2.752686e+00,2.737830e+00,2.723545e+00,2.709604e+00,2.709604e+00
3.003411e+00,3.003411e+00,3.005561e+00,3.006039e+00,3.003092e+00,2.996858e+00,2.987697e+00,2.976016e+00,2.962249e+00,2.946829e+00,2.930165e+00,2.912637e+00,2.894580e+00,2.876286e+00,2.857999e+00,2.839914e+00,2.822180e+00,2.804906e+00,2.788164e+00,2.772000e+00,2.756438e+00,2.741494e+00,2.727177e+00,2.713337e+00,2.713337e+00
2.996449e+00,2.996449e+00,2.998760e+00,2.999825e+00,2.997792e+00,2.992687e+00,2.984758e+00,2.974321e+00,2.961735e+00,2.947378e+00,2.931627e+00,2.914841e+00,2.897355e+00,2.879467e+00,2.861434e+00,2.843473e+00,2.825759e+00,2.808426e+00,2.791576e+00,2.775282e+00,2.759599e+00,2.744570e+00,2.730219e+00,2.716461e+00,2.716461e+00
2.990988e+00,2.990988e+00,2.993490e+00,2.995099e+00,2.993862e+00,2.989705e+00,2.982790e+00,2.973359e+00,2.961716e+00,2.948198e+00,2.933157e+00,2.916941e+00,2.899881e+00,2.882282e+00,2.864414e+00,2.846512e+00,2.828770e+00,2.811348e+00,2.794369e+00,2.777932e+00,2.762117e+00,2.746994e+00,2.732603e+00,2.718929e+00,2.718929e+00
2.986855e+00,2.986855e+00,2.989634e+00,2.991807e+00,2.991314e+00,2.987985e+00,2.981915e+00,2.973293e+00,2.962383e+00,2.949498e+00,2.934973e+00,2.919149e+00,2.902360e+00,2.884918e+00,2.867106e+00,2.849175e+00,2.831337e+00,2.813771e+00,2.796621e+00,2.780008e+00,2.764032e+00,2.748790e+00,2.734342e+00,2.720775e+00,2.720775e+00
2.983647e+00,2.983647e+00,2.986764e+00,2.989509e+00,2.989696e+00,2.987069e+00,2.981671e+00,2.973660e+00,2.963277e+00,2.950821e+00,2.936621e+00,2.921018e+00,2.904351e+00,2.886940e+00,2.869082e+00,2.851042e+00,2.833047e+00,2.815294e+00,2.797941e+00,2.781127e+00,2.764968e+00,2.749587e+00,2.735074e+00,2.721707e+00,2.721707e+00
2.982343e+00,2.982343e+00,2.986315e+00,2.990028e+00,2.991171e+00,2.989393e+00,2.984704e+00,2.977252e+00,2.967280e+00,2.955090e+00,2.941017e+00,2.925415e+00,2.908637e+00,2.891024e+00,2.872892e+00,2.854525e+00,2.836173e+00,2.818048e+00,2.800326e+00,2.783155e+00,2.766666e+00,2.750995e+00,2.736281e+00,2.723151e+00,2.723151e+00
2.982343e+00,2.982343e+00,2.986315e+00,2.990028e+00,2.991171e+00,2.989393e+00,2.984704e+00,2.977252e+00,2.967280e+00,2.955090e+00,2.941017e+00,2.925415e+00,2.908637e+00,2.891024e+00,2.872892e+00,2.854525e+00,2.836173e+00,2.818048e+00,2.800326e+00,2.783155e+00,2.766666e+00,2.750995e+00,2.736281e+00,2.723151e+00,2.723151e+00
