0.000000e+00,8.017612e-02,1.547102e-01,2.162420e-01,2.614265e-01,2.900224e-01,3.036564e-01,3.048470e-01,2.963411e-01,2.807258e-01,2.602424e-01,2.367276e-01,2.116257e-01,1.860357e-01,1.607698e-01,1.364130e-01,1.133737e-01,9.192680e-02,7.224516e-02,5.442739e-02,3.852809e-02,2.461032e-02,1.285813e-02,3.918427e-03,0.000000e+00
0.000000e+00,6.579323e-02,1.285736e-01,1.825904e-01,2.246800e-01,2.539176e-01,2.708797e-01,2.770058e-01,2.741237e-01,2.641383e-01,2.488451e-01,2.298343e-01,2.084515e-01,1.857950e-01,1.627351e-01,1.399425e-01,1.179203e-01,9.703356e-02,7.753443e-02,5.958415e-02,4.327892e-02,2.869569e-02,1.599548e-02,5.721961e-03,0.000000e+00
0.000000e+00,5.430995e-02,1.070441e-01,1.537667e-01,1.917402e-01,2.198228e-01,2.380219e-01,2.470797e-01,2.481506e-01,2.425722e-01,2.317122e-01,2.168691e-01,1.992137e-01,1.797593e-01,1.593538e-01,1.386858e-01,1.182987e-01,9.860787e-02,7.991627e-02,6.243060e-02,4.628077e-02,3.155726e-02,1.840091e-02,7.242192e-03,0.000000e+00
0.000000e+00,4.501673e-02,8.923087e-02,1.292199e-01,1.627160e-01,1.885945e-01,2.065904e-01,2.170264e-01,2.205972e-01,2.182108e-01,2.108735e-01,1.996043e-01,1.853750e-01,1.690697e-01,1.514622e-01,1.332081e-01,1.148458e-01,9.680303e-02,7.940494e-02,6.288297e-02,4.738865e-02,3.302201e-02,1.990523e-02,8.356545e-03,0.000000e+00
0.000000e+00,3.738107e-02,7.436695e-02,1.082960e-01,1.373304e-01,1.604650e-01,1.773336e-01,1.880249e-01,1.929382e-01,1.926770e-01,1.879662e-01,1.795864e-01,1.683189e-01,1.549055e-01,1.400202e-01,1.242540e-01,1.081080e-01,9.199266e-02,7.622980e-02,6.105602e-02,4.663119e-02,3.305881e-02,2.044262e-02,8.997250e-03,0.000000e+00
0.000000e+00,3.100828e-02,6.182818e-02,9.036493e-02,1.151449e-01,1.353168e-01,1.505065e-01,1.606862e-01,1.660763e-01,1.670753e-01,1.642023e-01,1.580477e-01,1.492279e-01,1.383487e-01,1.259777e-01,1.126260e-01,9.873807e-02,8.468695e-02,7.077183e-02,5.721812e-02,4.418174e-02,3.176274e-02,2.004550e-02,9.153755e-03,0.000000e+00
0.000000e+00,2.560776e-02,5.112232e-02,7.487304e-02,9.568516e-02,1.128637e-01,1.260745e-01,1.352453e-01,1.404966e-01,1.420956e-01,1.404172e-01,1.359071e-01,1.290468e-01,1.203222e-01,1.101988e-01,9.910450e-02,8.741830e-02,7.546382e-02,6.350498e-02,5.174385e-02,4.032216e-02,2.932964e-02,1.882933e-02,8.867153e-03,0.000000e+00
0.000000e+00,2.096680e-02,4.186918e-02,6.135883e-02,7.850530e-02,9.276100e-02,1.038556e-01,1.117153e-01,1.164127e-01,1.181355e-01,1.171601e-01,1.138257e-01,1.085064e-01,1.015864e-01,9.343897e-02,8.441194e-02,7.481696e-02,6.492298e-02,5.495140e-02,4.507290e-02,3.540723e-02,2.602741e-02,1.697189e-02,8.219228e-03,0.000000e+00
0.000000e+00,1.693095e-02,3.377928e-02,4.944991e-02,6.321728e-02,7.467105e-02,8.361623e-02,9.000332e-02,9.388954e-02,9.541727e-02,9.479703e-02,9.228877e-02,8.818160e-02,8.277436e-02,7.635929e-02,6.920995e-02,6.157279e-02,5.366118e-02,4.565100e-02,3.767713e-02,2.983203e-02,2.216628e-02,1.468927e-02,7.317593e-03,0.000000e+00
0.000000e+00,1.339012e-02,2.663586e-02,3.885534e-02,4.950511e-02,5.830547e-02,6.514229e-02,7.000410e-02,7.295107e-02,7.410071e-02,7.361752e-02,7.170076e-02,6.857025e-02,6.445225e-02,5.956748e-02,5.412214e-02,4.830153e-02,4.226547e-02,3.614447e-02,3.003641e-02,2.400381e-02,1.807044e-02,1.221118e-02,6.279756e-03,0.000000e+00
0.000000e+00,1.026147e-02,2.026982e-02,2.934569e-02,3.712111e-02,4.344400e-02,4.828106e-02,5.166204e-02,5.365630e-02,5.436500e-02,5.391642e-02,5.245934e-02,5.015421e-02,4.716383e-02,4.364536e-02,3.974430e-02,3.559014e-02,3.129323e-02,2.694175e-02,2.259851e-02,1.829671e-02,1.403171e-02,9.739285e-03,5.204269e-03,0.000000e+00
0.000000e+00,7.496962e-03,1.457994e-02,2.079835e-02,2.596409e-02,3.004683e-02,3.308391e-02,3.513705e-02,3.627937e-02,3.659430e-02,3.617605e-02,3.512756e-02,3.355617e-02,3.156839e-02,2.926532e-02,2.673908e-02,2.407036e-02,2.132647e-02,1.855917e-02,1.580164e-02,1.306270e-02,1.031318e-02,7.450374e-03,4.182371e-03,0.000000e+00
0.000000e+00,4.920466e-03,9.307761e-03,1.294570e-02,1.581325e-02,1.797648e-02,1.951451e-02,2.049731e-02,2.098601e-02,2.103826e-02,2.071218e-02,2.006727e-02,1.916319e-02,1.805756e-02,1.680386e-02,1.544983e-02,1.403634e-02,1.259643e-02,1.115400e-02,9.721238e-03,8.292337e-03,6.826302e-03,5.198086e-03,3.060418e-03,0.000000e+00
0.000000e+00,2.917620e-03,5.134758e-03,6.815394e-03,8.059341e-03,8.952766e-03,9.560908e-03,9.930126e-03,1.009486e-02,1.008371e-02,9.923114e-03,9.638772e-03,9.255670e-03,8.797424e-03,8.285573e-03,7.739031e-03,7.173694e-03,6.602079e-03,6.032695e-03,5.468547e-03,4.902905e-03,4.306427e-03,3.584887e-03,2.432607e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
