1.971405e+00,1.971405e+00,1.969129e+00,1.953815e+00,1.927832e+00,1.895589e+00,1.860646e+00,1.825540e+00,1.791913e+00,1.760699e+00,1.732308e+00,1.706795e+00,1.683985e+00,1.663573e+00,1.645192e+00,1.628470e+00,1.613060e+00,1.598663e+00,1.585030e+00,1.571963e+00,1.559299e+00,1.546896e+00,1.534667e+00,1.521967e+00,1.521967e+00
1.938891e+00,1.938891e+00,1.938319e+00,1.927843e+00,1.908212e+00,1.882533e+00,1.853570e+00,1.823459e+00,1.793708e+00,1.765286e+00,1.738733e+00,1.714272e+00,1.691907e+00,1.671500e+00,1.652831e+00,1.635644e+00,1.619681e+00,1.604705e+00,1.590506e+00,1.576909e+00,1.563766e+00,1.550945e+00,1.538360e+00,1.525472e+00,1.525472e+00
1.912755e+00,1.912755e+00,1.913202e+00,1.906116e+00,1.891216e+00,1.870671e+00,1.846600e+00,1.820753e+00,1.794462e+00,1.768661e+00,1.743945e+00,1.720644e+00,1.698889e+00,1.678672e+00,1.659895e+00,1.642404e+00,1.626025e+00,1.610578e+00,1.595900e+00,1.581842e+00,1.568274e+00,1.555082e+00,1.542182e+00,1.529137e+00,1.529137e+00
1.891573e+00,1.891573e+00,1.892672e+00,1.888022e+00,1.876687e+00,1.860167e+00,1.840074e+00,1.817821e+00,1.794555e+00,1.771137e+00,1.748175e+00,1.726056e+00,1.705000e+00,1.685100e+00,1.666351e+00,1.648689e+00,1.632010e+00,1.616194e+00,1.601119e+00,1.586667e+00,1.572731e+00,1.559215e+00,1.546039e+00,1.532863e+00,1.532863e+00
1.874324e+00,1.874324e+00,1.875875e+00,1.873026e+00,1.864414e+00,1.851067e+00,1.834205e+00,1.814958e+00,1.794298e+00,1.773001e+00,1.751655e+00,1.730680e+00,1.710354e+00,1.690841e+00,1.672212e+00,1.654476e+00,1.637591e+00,1.621490e+00,1.606091e+00,1.591307e+00,1.577056e+00,1.563259e+00,1.549844e+00,1.536557e+00,1.536557e+00
1.860259e+00,1.860259e+00,1.862149e+00,1.860671e+00,1.854171e+00,1.843342e+00,1.829107e+00,1.812364e+00,1.793925e+00,1.774482e+00,1.754591e+00,1.734682e+00,1.715069e+00,1.695969e+00,1.677513e+00,1.659768e+00,1.642745e+00,1.626424e+00,1.610760e+00,1.595697e+00,1.581175e+00,1.567136e+00,1.553514e+00,1.540136e+00,1.540136e+00
1.848814e+00,1.848814e+00,1.850978e+00,1.850571e+00,1.845738e+00,1.836926e+00,1.824831e+00,1.810165e+00,1.793605e+00,1.775759e+00,1.757148e+00,1.738199e+00,1.719249e+00,1.700554e+00,1.682291e+00,1.664572e+00,1.647455e+00,1.630960e+00,1.615076e+00,1.599775e+00,1.585021e+00,1.570775e+00,1.556975e+00,1.543523e+00,1.543523e+00
1.839550e+00,1.839550e+00,1.841948e+00,1.842406e+00,1.838912e+00,1.831731e+00,1.821386e+00,1.808437e+00,1.793450e+00,1.776960e+00,1.759450e+00,1.741339e+00,1.722981e+00,1.704655e+00,1.686576e+00,1.668894e+00,1.651705e+00,1.635064e+00,1.618991e+00,1.603485e+00,1.588529e+00,1.574105e+00,1.560156e+00,1.546649e+00,1.546649e+00
1.832112e+00,1.832112e+00,1.834728e+00,1.835909e+00,1.833515e+00,1.827670e+00,1.818758e+00,1.807223e+00,1.793538e+00,1.778176e+00,1.761589e+00,1.744186e+00,1.726326e+00,1.708313e+00,1.690388e+00,1.672733e+00,1.655477e+00,1.638703e+00,1.622459e+00,1.606769e+00,1.591635e+00,1.577058e+00,1.562988e+00,1.549453e+00,1.549453e+00
1.826209e+00,1.826209e+00,1.829044e+00,1.830862e+00,1.829400e+00,1.824664e+00,1.816931e+00,1.806552e+00,1.793927e+00,1.779483e+00,1.763641e+00,1.746804e+00,1.729338e+00,1.711562e+00,1.693742e+00,1.676085e+00,1.658749e+00,1.641842e+00,1.625436e+00,1.609574e+00,1.594279e+00,1.579570e+00,1.565405e+00,1.551878e+00,1.551878e+00
1.821572e+00,1.821572e+00,1.824656e+00,1.827071e+00,1.826429e+00,1.822631e+00,1.815868e+00,1.806422e+00,1.794640e+00,1.780911e+00,1.765640e+00,1.749222e+00,1.732032e+00,1.714404e+00,1.696623e+00,1.678923e+00,1.661482e+00,1.644430e+00,1.627860e+00,1.611831e+00,1.596386e+00,1.581561e+00,1.567328e+00,1.553861e+00,1.553861e+00
1.818002e+00,1.818002e+00,1.821434e+00,1.824476e+00,1.824606e+00,1.821632e+00,1.815679e+00,1.806977e+00,1.795840e+00,1.782635e+00,1.767754e+00,1.751598e+00,1.734548e+00,1.716958e+00,1.699133e+00,1.681326e+00,1.663737e+00,1.646514e+00,1.629764e+00,1.613563e+00,1.597966e+00,1.583029e+00,1.568743e+00,1.555396e+00,1.555396e+00
1.815023e+00,1.815023e+00,1.818875e+00,1.822555e+00,1.823400e+00,1.821129e+00,1.815819e+00,1.807675e+00,1.796990e+00,1.784122e+00,1.769463e+00,1.753418e+00,1.736385e+00,1.718734e+00,1.700791e+00,1.682829e+00,1.665063e+00,1.647656e+00,1.630725e+00,1.614356e+00,1.598613e+00,1.583572e+00,1.569252e+00,1.556129e+00,1.556129e+00
1.813842e+00,1.813842e+00,1.818711e+00,1.823467e+00,1.825315e+00,1.823883e+00,1.819231e+00,1.811564e+00,1.801184e+00,1.788453e+00,1.773776e+00,1.757585e+00,1.740306e+00,1.722344e+00,1.704057e+00,1.685742e+00,1.667635e+00,1.649911e+00,1.632691e+00,1.616062e+00,1.600090e+00,1.584851e+00,1.570409e+00,1.557532e+00,1.557532e+00
1.813842e+00,1.813842e+00,1.818711e+00,1.823467e+00,1.825315e+00,1.823883e+00,1.819231e+00,1.811564e+00,1.801184e+00,1.788453e+00,1.773776e+00,1.757585e+00,1.740306e+00,1.722344e+00,1.704057e+00,1.685742e+00,1.667635e+00,1.649911e+00,1.632691e+00,1.616062e+00,1.600090e+00,1.584851e+00,1.570409e+00,1.557532e+00,1.557532e+00
