0.000000e+00,3.126482e-02,6.154117e-02,8.940765e-02,1.137211e-01,1.336591e-01,1.487297e-01,1.587750e-01,1.639396e-01,1.646079e-01,1.613247e-01,1.547200e-01,1.454478e-01,1.341443e-01,1.214022e-01,1.077563e-01,9.367519e-02,7.955575e-02,6.571813e-02,5.240315e-02,3.977710e-02,2.795894e-02,1.710584e-02,7.527947e-03,0.000000e+00
0.000000e+00,2.586593e-02,5.089189e-02,7.403858e-02,9.444138e-02,1.114329e-01,1.245692e-01,1.336562e-01,1.387435e-01,1.400839e-01,1.380739e-01,1.331934e-01,1.259555e-01,1.168714e-01,1.064274e-01,9.507126e-02,8.320337e-02,7.116908e-02,5.925221e-02,4.767009e-02,3.657515e-02,2.607537e-02,1.630103e-02,7.468385e-03,0.000000e+00
0.000000e+00,2.121789e-02,4.169127e-02,6.064902e-02,7.744432e-02,9.155530e-02,1.026118e-01,1.104298e-01,1.150173e-01,1.165480e-01,1.153164e-01,1.116899e-01,1.060689e-01,9.885756e-02,9.044589e-02,8.119782e-02,7.144294e-02,6.146914e-02,5.151556e-02,4.176673e-02,3.235209e-02,2.336071e-02,1.489070e-02,7.070316e-03,0.000000e+00
0.000000e+00,1.716677e-02,3.364964e-02,4.886532e-02,6.233949e-02,7.368493e-02,8.261922e-02,8.899637e-02,9.281686e-02,9.421042e-02,9.340204e-02,9.067476e-02,8.633837e-02,8.070721e-02,7.408604e-02,6.676101e-02,5.899290e-02,5.101065e-02,4.300487e-02,3.512192e-02,2.746195e-02,2.008837e-02,1.306113e-02,6.423142e-03,0.000000e+00
0.000000e+00,1.360273e-02,2.654955e-02,3.839489e-02,4.880866e-02,5.753098e-02,6.437445e-02,6.924693e-02,7.216128e-02,7.322418e-02,7.261142e-02,7.054027e-02,6.724624e-02,6.296696e-02,5.793210e-02,5.235700e-02,4.643771e-02,4.034597e-02,3.422361e-02,2.817705e-02,2.227402e-02,1.654744e-02,1.101301e-02,5.626412e-03,0.000000e+00
0.000000e+00,1.044238e-02,2.022001e-02,2.900539e-02,3.660105e-02,4.287058e-02,4.772291e-02,5.112461e-02,5.310823e-02,5.376644e-02,5.323592e-02,5.167867e-02,4.926631e-02,4.616942e-02,4.255104e-02,3.856278e-02,3.434153e-02,3.000594e-02,2.565203e-02,2.134818e-02,1.713034e-02,1.299959e-02,8.922884e-03,4.763277e-03,0.000000e+00
0.000000e+00,7.634935e-03,1.455404e-02,2.056619e-02,2.560686e-02,2.965622e-02,3.270992e-02,3.478490e-02,3.592850e-02,3.621831e-02,3.575428e-02,3.464817e-02,3.301453e-02,3.096463e-02,2.860298e-02,2.602530e-02,2.331675e-02,2.054971e-02,1.778066e-02,1.504577e-02,1.235475e-02,9.681382e-03,6.945276e-03,3.911023e-03,0.000000e+00
0.000000e+00,5.005969e-03,9.293010e-03,1.280720e-02,1.560209e-02,1.774852e-02,1.929984e-02,2.029938e-02,2.079339e-02,2.083634e-02,2.048971e-02,1.981795e-02,1.888459e-02,1.774963e-02,1.646814e-02,1.508955e-02,1.365690e-02,1.220574e-02,1.076220e-02,9.339629e-03,7.932050e-03,6.499630e-03,4.931567e-03,2.917357e-03,0.000000e+00
0.000000e+00,2.931670e-03,5.094330e-03,6.716731e-03,7.928291e-03,8.815310e-03,9.430696e-03,9.808815e-03,9.977582e-03,9.964271e-03,9.796794e-03,9.502939e-03,9.109248e-03,8.640230e-03,8.117980e-03,7.562008e-03,6.989018e-03,6.412477e-03,5.841716e-03,5.280080e-03,4.720596e-03,4.134489e-03,3.435247e-03,2.339570e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
