1.000000e+00,1.002830e+00,1.013022e+00,1.026915e+00,1.040198e+00,1.050079e+00,1.055773e+00,1.057716e+00,1.056791e+00,1.053888e+00,1.049737e+00,1.044886e+00,1.039733e+00,1.034564e+00,1.029585e+00,1.024940e+00,1.020722e+00,1.016984e+00,1.013737e+00,1.010957e+00,1.008588e+00,1.006552e+00,1.004762e+00,1.003173e+00,1.003173e+00
1.000000e+00,1.001202e+00,1.008832e+00,1.020018e+00,1.031366e+00,1.040369e+00,1.046107e+00,1.048705e+00,1.048743e+00,1.046895e+00,1.043764e+00,1.039840e+00,1.035501e+00,1.031034e+00,1.026656e+00,1.022520e+00,1.018732e+00,1.015352e+00,1.012400e+00,1.009860e+00,1.007687e+00,1.005813e+00,1.004166e+00,1.002720e+00,1.002720e+00
1.000000e+00,1.000072e+00,1.005875e+00,1.014952e+00,1.024591e+00,1.032603e+00,1.038067e+00,1.040933e+00,1.041571e+00,1.040478e+00,1.038142e+00,1.034986e+00,1.031354e+00,1.027524e+00,1.023707e+00,1.020062e+00,1.016697e+00,1.013677e+00,1.011026e+00,1.008737e+00,1.006771e+00,1.005073e+00,1.003581e+00,1.002284e+00,1.002284e+00
1.000000e+00,9.992810e-01,1.003770e+00,1.011191e+00,1.019353e+00,1.026370e+00,1.031390e+00,1.034275e+00,1.035251e+00,1.034681e+00,1.032953e+00,1.030423e+00,1.027399e+00,1.024137e+00,1.020839e+00,1.017657e+00,1.014700e+00,1.012032e+00,1.009682e+00,1.007645e+00,1.005891e+00,1.004374e+00,1.003043e+00,1.001893e+00,1.001893e+00
1.000000e+00,9.987332e-01,1.002266e+00,1.008374e+00,1.015267e+00,1.021341e+00,1.025838e+00,1.028587e+00,1.029718e+00,1.029496e+00,1.028224e+00,1.026201e+00,1.023695e+00,1.020935e+00,1.018108e+00,1.015358e+00,1.012786e+00,1.010457e+00,1.008399e+00,1.006611e+00,1.005068e+00,1.003731e+00,1.002558e+00,1.001549e+00,1.001549e+00
1.000000e+00,9.983654e-01,1.001199e+00,1.006251e+00,1.012058e+00,1.017262e+00,1.021215e+00,1.023738e+00,1.024903e+00,1.024900e+00,1.023967e+00,1.022350e+00,1.020280e+00,1.017959e+00,1.015556e+00,1.013202e+00,1.010991e+00,1.008981e+00,1.007201e+00,1.005650e+00,1.004310e+00,1.003147e+00,1.002126e+00,1.001250e+00,1.001250e+00
1.000000e+00,9.981341e-01,1.000454e+00,1.004648e+00,1.009526e+00,1.013947e+00,1.017368e+00,1.019622e+00,1.020742e+00,1.020866e+00,1.020181e+00,1.018888e+00,1.017184e+00,1.015244e+00,1.013218e+00,1.011221e+00,1.009340e+00,1.007625e+00,1.006104e+00,1.004776e+00,1.003625e+00,1.002625e+00,1.001747e+00,1.000992e+00,1.000992e+00
1.000000e+00,9.980070e-01,9.999487e-01,1.003440e+00,1.007526e+00,1.011256e+00,1.014180e+00,1.016151e+00,1.017181e+00,1.017370e+00,1.016863e+00,1.015828e+00,1.014428e+00,1.012815e+00,1.011118e+00,1.009440e+00,1.007854e+00,1.006407e+00,1.005120e+00,1.003995e+00,1.003019e+00,1.002168e+00,1.001419e+00,1.000772e+00,1.000772e+00
1.000000e+00,9.979571e-01,9.996203e-01,1.002536e+00,1.005953e+00,1.009084e+00,1.011561e+00,1.013259e+00,1.014177e+00,1.014389e+00,1.014010e+00,1.013177e+00,1.012027e+00,1.010690e+00,1.009277e+00,1.007875e+00,1.006549e+00,1.005338e+00,1.004260e+00,1.003316e+00,1.002494e+00,1.001775e+00,1.001142e+00,1.000588e+00,1.000588e+00
1.000000e+00,9.979614e-01,9.994201e-01,1.001869e+00,1.004730e+00,1.007355e+00,1.009444e+00,1.010893e+00,1.011694e+00,1.011904e+00,1.011615e+00,1.010939e+00,1.009992e+00,1.008884e+00,1.007708e+00,1.006542e+00,1.005437e+00,1.004428e+00,1.003529e+00,1.002740e+00,1.002052e+00,1.001447e+00,1.000912e+00,1.000438e+00,1.000438e+00
1.000000e+00,9.979995e-01,9.993098e-01,1.001387e+00,1.003799e+00,1.006010e+00,1.007777e+00,1.009011e+00,1.009704e+00,1.009899e+00,1.009672e+00,1.009115e+00,1.008327e+00,1.007402e+00,1.006420e+00,1.005446e+00,1.004524e+00,1.003681e+00,1.002931e+00,1.002271e+00,1.001693e+00,1.001182e+00,1.000729e+00,1.000320e+00,1.000320e+00
1.000000e+00,9.980570e-01,9.992602e-01,1.001049e+00,1.003111e+00,1.004997e+00,1.006506e+00,1.007565e+00,1.008166e+00,1.008341e+00,1.008156e+00,1.007688e+00,1.007022e+00,1.006240e+00,1.005409e+00,1.004585e+00,1.003806e+00,1.003095e+00,1.002462e+00,1.001904e+00,1.001413e+00,1.000977e+00,1.000589e+00,1.000231e+00,1.000231e+00
1.000000e+00,9.981493e-01,9.992638e-01,1.000812e+00,1.002585e+00,1.004203e+00,1.005499e+00,1.006413e+00,1.006935e+00,1.007094e+00,1.006942e+00,1.006546e+00,1.005981e+00,1.005313e+00,1.004605e+00,1.003902e+00,1.003238e+00,1.002632e+00,1.002091e+00,1.001614e+00,1.001193e+00,1.000818e+00,1.000483e+00,1.000167e+00,1.000167e+00
1.000000e+00,9.984347e-01,9.993683e-01,1.000571e+00,1.001939e+00,1.003186e+00,1.004189e+00,1.004901e+00,1.005317e+00,1.005456e+00,1.005355e+00,1.005064e+00,1.004639e+00,1.004132e+00,1.003588e+00,1.003045e+00,1.002529e+00,1.002056e+00,1.001632e+00,1.001257e+00,1.000926e+00,1.000630e+00,1.000367e+00,1.000117e+00,1.000117e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
