1.240581e+00,1.240581e+00,1.238444e+00,1.223826e+00,1.199544e+00,1.170094e+00,1.138974e+00,1.108529e+00,1.080128e+00,1.054408e+00,1.031485e+00,1.011149e+00,9.930113e-01,9.766145e-01,9.615064e-01,9.472776e-01,9.335754e-01,9.201061e-01,9.066284e-01,8.929470e-01,8.789032e-01,8.643715e-01,8.492480e-01,8.331713e-01,8.331713e-01
1.208080e+00,1.208080e+00,1.207278e+00,1.196985e+00,1.178534e+00,1.155116e+00,1.129445e+00,1.103492e+00,1.078545e+00,1.055329e+00,1.034142e+00,1.014975e+00,9.976248e-01,9.817833e-01,9.671053e-01,9.532491e-01,9.399010e-01,9.267836e-01,9.136595e-01,9.003279e-01,8.866222e-01,8.724087e-01,8.575757e-01,8.417678e-01,8.417678e-01
1.181751e+00,1.181751e+00,1.181640e+00,1.174268e+00,1.160078e+00,1.141324e+00,1.120078e+00,1.097960e+00,1.076121e+00,1.055298e+00,1.035883e+00,1.018000e+00,1.001582e+00,9.864372e-01,9.723113e-01,9.589259e-01,9.460055e-01,9.332944e-01,9.205623e-01,9.076088e-01,8.942624e-01,8.803850e-01,8.658591e-01,8.503215e-01,8.503215e-01
1.160264e+00,1.160264e+00,1.160504e+00,1.155139e+00,1.144091e+00,1.128946e+00,1.111277e+00,1.092392e+00,1.073291e+00,1.054677e+00,1.036982e+00,1.020412e+00,1.004994e+00,9.906266e-01,9.771285e-01,9.642760e-01,9.518313e-01,9.395598e-01,9.272427e-01,9.146821e-01,9.017055e-01,8.881713e-01,8.739592e-01,8.586892e-01,8.586892e-01
1.142678e+00,1.142678e+00,1.143086e+00,1.139124e+00,1.130417e+00,1.118079e+00,1.103297e+00,1.087116e+00,1.070389e+00,1.053763e+00,1.037677e+00,1.022384e+00,1.007973e+00,9.944102e-01,9.815712e-01,9.692799e-01,9.573311e-01,9.455123e-01,9.336159e-01,9.214499e-01,9.088417e-01,8.956485e-01,8.817479e-01,8.667394e-01,8.667394e-01
1.128303e+00,1.128303e+00,1.128782e+00,1.125822e+00,1.118880e+00,1.108737e+00,1.096283e+00,1.082350e+00,1.067656e+00,1.052784e+00,1.038161e+00,1.024062e+00,1.010617e+00,9.978409e-01,9.856554e-01,9.739217e-01,9.624646e-01,9.510907e-01,9.396053e-01,9.278218e-01,9.155703e-01,9.027071e-01,8.891084e-01,8.743521e-01,8.743521e-01
1.116620e+00,1.116620e+00,1.117119e+00,1.114890e+00,1.109299e+00,1.100884e+00,1.090311e+00,1.078236e+00,1.065262e+00,1.051908e+00,1.038579e+00,1.025558e+00,1.013003e+00,1.000962e+00,9.893918e-01,9.781861e-01,9.671935e-01,9.562392e-01,9.451394e-01,9.337150e-01,9.217986e-01,9.092473e-01,8.959355e-01,8.814206e-01,8.814206e-01
1.107225e+00,1.107225e+00,1.107722e+00,1.106043e+00,1.101502e+00,1.094460e+00,1.085408e+00,1.074860e+00,1.063322e+00,1.051254e+00,1.039039e+00,1.026959e+00,1.015190e+00,1.003804e+00,9.927864e-01,9.820557e-01,9.714818e-01,9.609051e-01,9.501532e-01,9.390532e-01,9.274422e-01,9.151784e-01,9.021355e-01,8.878522e-01,8.878522e-01
1.099793e+00,1.099793e+00,1.100284e+00,1.099038e+00,1.095336e+00,1.089396e+00,1.081573e+00,1.072268e+00,1.061908e+00,1.050904e+00,1.039615e+00,1.028324e+00,1.017217e+00,1.006385e+00,9.958368e-01,9.855102e-01,9.752928e-01,9.650387e-01,9.545849e-01,9.437659e-01,9.324228e-01,9.204179e-01,9.076247e-01,8.935693e-01,8.935693e-01
1.094055e+00,1.094055e+00,1.094555e+00,1.093677e+00,1.090667e+00,1.085626e+00,1.078797e+00,1.070492e+00,1.061075e+00,1.050917e+00,1.040365e+00,1.029698e+00,1.019113e+00,1.008718e+00,9.985390e-01,9.885303e-01,9.785943e-01,9.685961e-01,9.583816e-01,9.477912e-01,9.366723e-01,9.248930e-01,9.123310e-01,8.985131e-01,8.985131e-01
1.089773e+00,1.089773e+00,1.090315e+00,1.089784e+00,1.087373e+00,1.083081e+00,1.077054e+00,1.069535e+00,1.060840e+00,1.051319e+00,1.041308e+00,1.031092e+00,1.020877e+00,1.010788e+00,1.000865e+00,9.910767e-01,9.813366e-01,9.715191e-01,9.614764e-01,9.510553e-01,9.401097e-01,9.285181e-01,9.161696e-01,9.026246e-01,9.026246e-01
1.086755e+00,1.086755e+00,1.087416e+00,1.087265e+00,1.085425e+00,1.081787e+00,1.076415e+00,1.069494e+00,1.061315e+00,1.052218e+00,1.042546e+00,1.032594e+00,1.022586e+00,1.012658e+00,1.002866e+00,9.931899e-01,9.835520e-01,9.738324e-01,9.638879e-01,9.535694e-01,9.427380e-01,9.312864e-01,9.191267e-01,9.059169e-01,9.059169e-01
1.084706e+00,1.084706e+00,1.085550e+00,1.085809e+00,1.084507e+00,1.081427e+00,1.076555e+00,1.070041e+00,1.062165e+00,1.053279e+00,1.043741e+00,1.033867e+00,1.023898e+00,1.013987e+00,1.004201e+00,9.945284e-01,9.848967e-01,9.751895e-01,9.652649e-01,9.549758e-01,9.441889e-01,9.328147e-01,9.208025e-01,9.080419e-01,9.080419e-01
1.083959e+00,1.083959e+00,1.085347e+00,1.086385e+00,1.085933e+00,1.083600e+00,1.079270e+00,1.073067e+00,1.065297e+00,1.056363e+00,1.046683e+00,1.036617e+00,1.026442e+00,1.016335e+00,1.006374e+00,9.965552e-01,9.868069e-01,9.770096e-01,9.670167e-01,9.566749e-01,9.458462e-01,9.344458e-01,9.224705e-01,9.102453e-01,9.102453e-01
1.083959e+00,1.083959e+00,1.085347e+00,1.086385e+00,1.085933e+00,1.083600e+00,1.079270e+00,1.073067e+00,1.065297e+00,1.056363e+00,1.046683e+00,1.036617e+00,1.026442e+00,1.016335e+00,1.006374e+00,9.965552e-01,9.868069e-01,9.770096e-01,9.670167e-01,9.566749e-01,9.458462e-01,9.344458e-01,9.224705e-01,9.102453e-01,9.102453e-01
