0.000000e+00,6.101918e-06,3.621906e-06,1.395497e-06,3.700793e-07,6.950971e-08,9.761023e-09,1.078302e-09,9.696354e-11,7.281524e-12,4.646311e-13,2.550408e-14,9.830195e-16,-6.110095e-15,-1.392012e-13,-2.657226e-12,-4.219517e-11,-5.452500e-10,-5.555009e-09,-4.272021e-08,-2.331569e-07,-8.622678e-07,-2.176141e-06,-3.762958e-06,0.000000e+00
0.000000e+00,1.088894e-06,6.117939e-07,2.133560e-07,4.925865e-08,8.025745e-09,9.918488e-10,9.742637e-11,7.859643e-12,5.324317e-13,3.075887e-14,1.530899e-15,5.327325e-17,-3.229069e-16,-8.202333e-15,-1.752357e-13,-3.132479e-12,-4.598793e-11,-5.400688e-10,-4.874004e-09,-3.195497e-08,-1.408353e-07,-3.999463e-07,-7.350562e-07,0.000000e+00
0.000000e+00,1.668683e-07,8.722305e-08,2.689195e-08,5.370237e-09,7.658818e-10,8.393460e-11,7.379713e-12,5.364343e-13,3.286374e-14,1.719419e-15,7.616060e-17,1.295193e-18,-1.341097e-17,-4.085124e-16,-9.689843e-15,-1.940103e-13,-3.213834e-12,-4.302386e-11,-4.495033e-10,-3.484265e-09,-1.846345e-08,-6.094540e-08,-1.217352e-07,0.000000e+00
0.000000e+00,2.187837e-08,1.043417e-08,2.800665e-09,4.858382e-10,6.120100e-11,5.985580e-12,4.733350e-13,3.109030e-14,1.725841e-15,7.822809e-17,1.833869e-18,4.016019e-20,-2.729685e-19,-1.587121e-17,-4.530575e-16,-1.012127e-14,-1.884244e-13,-2.853249e-12,-3.415113e-11,-3.082218e-10,-1.949824e-09,-7.643670e-09,-1.704513e-08,0.000000e+00
0.000000e+00,2.446540e-09,1.045036e-09,2.428613e-10,3.692153e-11,4.137096e-12,3.628895e-13,2.588620e-14,1.541522e-15,7.659653e-17,1.993791e-18,5.264340e-20,8.384820e-22,-6.538922e-21,-3.500446e-19,-1.720315e-17,-4.495378e-16,-9.346427e-15,-1.593874e-13,-2.167297e-12,-2.252351e-11,-1.677424e-10,-7.871753e-10,-2.013126e-09,0.000000e+00
0.000000e+00,2.328263e-10,8.778607e-11,1.770369e-11,2.379705e-12,2.383960e-13,1.881249e-14,1.214489e-15,6.635666e-17,1.963500e-18,5.613197e-20,1.084297e-21,1.790952e-23,-1.100989e-22,-7.766788e-21,-3.705676e-19,-1.681853e-17,-3.952246e-16,-7.558084e-15,-1.160657e-13,-1.378559e-12,-1.191953e-11,-6.675037e-11,-2.003085e-10,0.000000e+00
0.000000e+00,1.883694e-11,6.212654e-12,1.094507e-12,1.309754e-13,1.177244e-14,8.386786e-16,4.897410e-17,1.738822e-18,5.435993e-20,1.154814e-21,2.167560e-23,2.832573e-25,-1.949462e-24,-1.183345e-22,-8.234976e-21,-3.596917e-19,-1.482726e-17,-3.021268e-16,-5.281442e-15,-7.133524e-14,-7.088641e-13,-4.687997e-12,-1.679503e-11,0.000000e+00
0.000000e+00,1.295633e-12,3.724732e-13,5.778487e-14,6.178920e-15,4.953021e-16,3.161156e-17,1.312395e-18,4.693775e-20,1.141541e-21,2.281195e-23,3.326973e-25,4.023290e-27,-2.629796e-26,-1.668860e-24,-1.249734e-22,-7.386357e-21,-3.005497e-19,-8.249660e-18,-2.033281e-16,-3.139246e-15,-3.566527e-14,-2.745986e-13,-1.188249e-12,0.000000e+00
0.000000e+00,7.579852e-14,1.902118e-14,2.621241e-15,2.483460e-16,1.589503e-17,8.734687e-19,3.466861e-20,9.883575e-22,2.215133e-23,3.502352e-25,4.617208e-27,4.329997e-29,-3.024751e-28,-1.866245e-26,-1.784671e-24,-1.131982e-22,-6.125440e-21,-2.133689e-19,-5.701590e-18,-1.169966e-16,-1.532949e-15,-1.350876e-14,-7.106855e-14,0.000000e+00
0.000000e+00,3.774608e-15,8.315319e-16,1.015284e-16,8.024296e-18,4.646322e-19,2.149306e-20,7.243254e-22,1.876784e-23,3.428032e-25,4.839906e-27,4.959477e-29,3.784609e-31,-2.550699e-30,-2.025749e-28,-2.225171e-26,-1.753048e-24,-1.047946e-22,-4.533216e-21,-1.467046e-19,-3.357442e-18,-5.584963e-17,-5.617674e-16,-3.600287e-15,0.000000e+00
0.000000e+00,1.600359e-16,3.112604e-17,3.302965e-18,2.304236e-19,1.147387e-20,4.473362e-22,1.324231e-23,2.855987e-25,4.563095e-27,5.126504e-29,4.378076e-31,2.546018e-33,-1.363755e-32,-1.856148e-30,-2.431336e-28,-2.351368e-26,-1.630780e-24,-8.427045e-23,-3.142889e-21,-8.603835e-20,-1.662930e-18,-1.981535e-17,-1.546726e-16,0.000000e+00
0.000000e+00,5.767716e-18,9.982974e-19,9.223569e-20,5.596775e-21,2.459303e-22,8.081188e-24,2.003157e-25,3.674050e-27,4.733983e-29,4.455479e-31,2.883433e-33,8.014367e-36,-4.584348e-35,-1.248978e-32,-2.207611e-30,-2.561523e-28,-2.167236e-26,-1.307543e-24,-5.826634e-23,-1.843266e-21,-4.204458e-20,-5.949330e-19,-5.630639e-18,0.000000e+00
0.000000e+00,1.763251e-19,2.735066e-20,2.195512e-21,1.169143e-22,4.441348e-24,1.241378e-25,2.575975e-27,3.825095e-29,3.993046e-31,2.806930e-33,8.812617e-36,0.000000e+00,-8.853256e-38,-6.021970e-35,-1.473612e-32,-2.284403e-30,-2.334361e-28,-1.704399e-26,-8.983109e-25,-3.397369e-23,-8.914101e-22,-1.521807e-20,-1.734371e-19,0.000000e+00
0.000000e+00,4.554484e-21,6.363552e-22,4.475313e-23,2.060496e-24,6.728019e-26,1.583417e-27,2.685351e-29,3.129883e-31,2.390540e-33,8.354490e-36,0.000000e+00,0.000000e+00,0.000000e+00,-1.145894e-37,-6.816112e-35,-1.493763e-32,-2.020820e-30,-1.790346e-28,-1.148632e-26,-5.231679e-25,-1.620972e-23,-3.310414e-22,-4.504906e-21,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
