4.282229e+00,4.282229e+00,4.282337e+00,4.274252e+00,4.257974e+00,4.235665e+00,4.209397e+00,4.180879e+00,4.151421e+00,4.121976e+00,4.093201e+00,4.065526e+00,4.039217e+00,4.014419e+00,3.991187e+00,3.969515e+00,3.949348e+00,3.930594e+00,3.913130e+00,3.896810e+00,3.881469e+00,3.866910e+00,3.852990e+00,3.838782e+00,3.838782e+00
4.259105e+00,4.259105e+00,4.259776e+00,4.254067e+00,4.241366e+00,4.223176e+00,4.201067e+00,4.176413e+00,4.150337e+00,4.123708e+00,4.097173e+00,4.071200e+00,4.046112e+00,4.022124e+00,3.999364e+00,3.977896e+00,3.957730e+00,3.938834e+00,3.921141e+00,3.904558e+00,3.888968e+00,3.874230e+00,3.860255e+00,3.846293e+00,3.846293e+00
4.240034e+00,4.240034e+00,4.241055e+00,4.237072e+00,4.227091e+00,4.212148e+00,4.193427e+00,4.172023e+00,4.148878e+00,4.124765e+00,4.100298e+00,4.075950e+00,4.052076e+00,4.028940e+00,4.006723e+00,3.985547e+00,3.965476e+00,3.946533e+00,3.928704e+00,3.911945e+00,3.896192e+00,3.881357e+00,3.867400e+00,3.853766e+00,3.853766e+00
4.224279e+00,4.224279e+00,4.225533e+00,4.222837e+00,4.214950e+00,4.202579e+00,4.186614e+00,4.167919e+00,4.147280e+00,4.125371e+00,4.102761e+00,4.079910e+00,4.057191e+00,4.034896e+00,4.013247e+00,3.992409e+00,3.972495e+00,3.953574e+00,3.935679e+00,3.918815e+00,3.902962e+00,3.888088e+00,3.874194e+00,3.860914e+00,3.860914e+00
4.211294e+00,4.211294e+00,4.212715e+00,4.211003e+00,4.204753e+00,4.194432e+00,4.180709e+00,4.164262e+00,4.145739e+00,4.125728e+00,4.104745e+00,4.083235e+00,4.061571e+00,4.040065e+00,4.018968e+00,3.998480e+00,3.978752e+00,3.959894e+00,3.941980e+00,3.925055e+00,3.909146e+00,3.894265e+00,3.880448e+00,3.867494e+00,3.867494e+00
4.200658e+00,4.200658e+00,4.202212e+00,4.201276e+00,4.196328e+00,4.187656e+00,4.175759e+00,4.161166e+00,4.144412e+00,4.126007e+00,4.106421e+00,4.086076e+00,4.065343e+00,4.044545e+00,4.023954e+00,4.003796e+00,3.984254e+00,3.965472e+00,3.947558e+00,3.930597e+00,3.914649e+00,3.899768e+00,3.886017e+00,3.873319e+00,3.873319e+00
4.192043e+00,4.192043e+00,4.193717e+00,4.193417e+00,4.189526e+00,4.182196e+00,4.171788e+00,4.158717e+00,4.143425e+00,4.126356e+00,4.107940e+00,4.088577e+00,4.068635e+00,4.048441e+00,4.028284e+00,4.008410e+00,3.989029e+00,3.970312e+00,3.952397e+00,3.935398e+00,3.919410e+00,3.904516e+00,3.890799e+00,3.878265e+00,3.878265e+00
4.185180e+00,4.185180e+00,4.186983e+00,4.187234e+00,4.184229e+00,4.178006e+00,4.168818e+00,4.156989e+00,4.142887e+00,4.126906e+00,4.109440e+00,4.090875e+00,4.071572e+00,4.051863e+00,4.032050e+00,4.012395e+00,3.993127e+00,3.974441e+00,3.956501e+00,3.939446e+00,3.923395e+00,3.908461e+00,3.894734e+00,3.882272e+00,3.882272e+00
4.179831e+00,4.179831e+00,4.181795e+00,4.182560e+00,4.180326e+00,4.175033e+00,4.166847e+00,4.156021e+00,4.142869e+00,4.127746e+00,4.111023e+00,4.093071e+00,4.074250e+00,4.054897e+00,4.035322e+00,4.015802e+00,3.996583e+00,3.977878e+00,3.959872e+00,3.942724e+00,3.926576e+00,3.911561e+00,3.897781e+00,3.885323e+00,3.885323e+00
4.175817e+00,4.175817e+00,4.178032e+00,4.179336e+00,4.177826e+00,4.173347e+00,4.165998e+00,4.155979e+00,4.143568e+00,4.129094e+00,4.112914e+00,4.095394e+00,4.076892e+00,4.057752e+00,4.038293e+00,4.018805e+00,3.999549e+00,3.980752e+00,3.962616e+00,3.945319e+00,3.929021e+00,3.913872e+00,3.899988e+00,3.887507e+00,3.887507e+00
4.172749e+00,4.172749e+00,4.175283e+00,4.177139e+00,4.176295e+00,4.172510e+00,4.165831e+00,4.156424e+00,4.144548e+00,4.130520e+00,4.114690e+00,4.097424e+00,4.079085e+00,4.060023e+00,4.040566e+00,4.021017e+00,4.001647e+00,3.982696e+00,3.964380e+00,3.946889e+00,3.930398e+00,3.915077e+00,3.901063e+00,3.888625e+00,3.888625e+00
4.171519e+00,4.171519e+00,4.174873e+00,4.177676e+00,4.177780e+00,4.174843e+00,4.168877e+00,4.160040e+00,4.148592e+00,4.134853e+00,4.119185e+00,4.101963e+00,4.083564e+00,4.064354e+00,4.044676e+00,4.024846e+00,4.005152e+00,3.985847e+00,3.967159e+00,3.949288e+00,3.932420e+00,3.916743e+00,3.902440e+00,3.890078e+00,3.890078e+00
4.171519e+00,4.171519e+00,4.174873e+00,4.177676e+00,4.177780e+00,4.174843e+00,4.168877e+00,4.160040e+00,4.148592e+00,4.134853e+00,4.119185e+00,4.101963e+00,4.083564e+00,4.064354e+00,4.044676e+00,4.024846e+00,4.005152e+00,3.985847e+00,3.967159e+00,3.949288e+00,3.932420e+00,3.916743e+00,3.902440e+00,3.890078e+00,3.890078e+00
