1.000000e+00,1.007318e+00,1.026208e+00,1.054961e+00,1.088534e+00,1.122055e+00,1.152041e+00,1.176457e+00,1.194479e+00,1.206157e+00,1.212087e+00,1.213141e+00,1.210284e+00,1.204451e+00,1.196484e+00,1.187106e+00,1.176911e+00,1.166382e+00,1.155896e+00,1.145753e+00,1.136190e+00,1.127412e+00,1.119658e+00,1.112760e+00,1.112760e+00
1.000000e+00,1.004871e+00,1.019383e+00,1.042880e+00,1.072066e+00,1.103197e+00,1.133231e+00,1.160042e+00,1.182383e+00,1.199740e+00,1.212133e+00,1.219934e+00,1.223711e+00,1.224114e+00,1.221801e+00,1.217391e+00,1.211439e+00,1.204432e+00,1.196783e+00,1.188844e+00,1.180914e+00,1.173258e+00,1.166178e+00,1.159567e+00,1.159567e+00
1.000000e+00,1.003058e+00,1.014151e+00,1.033128e+00,1.057920e+00,1.085746e+00,1.114114e+00,1.141065e+00,1.165233e+00,1.185801e+00,1.202411e+00,1.215047e+00,1.223932e+00,1.229431e+00,1.231985e+00,1.232062e+00,1.230120e+00,1.226594e+00,1.221879e+00,1.216331e+00,1.210273e+00,1.203995e+00,1.197824e+00,1.191707e+00,1.191707e+00
1.000000e+00,1.001712e+00,1.010165e+00,1.025405e+00,1.046197e+00,1.070513e+00,1.096384e+00,1.122126e+00,1.146424e+00,1.168352e+00,1.187336e+00,1.203102e+00,1.215604e+00,1.224966e+00,1.231422e+00,1.235273e+00,1.236855e+00,1.236513e+00,1.234590e+00,1.231409e+00,1.227278e+00,1.222484e+00,1.217349e+00,1.211861e+00,1.211861e+00
1.000000e+00,1.000705e+00,1.007125e+00,1.019339e+00,1.036675e+00,1.057660e+00,1.080772e+00,1.104615e+00,1.128010e+00,1.150034e+00,1.170020e+00,1.187539e+00,1.202366e+00,1.214436e+00,1.223807e+00,1.230628e+00,1.235107e+00,1.237489e+00,1.238038e+00,1.237024e+00,1.234716e+00,1.231374e+00,1.227291e+00,1.222488e+00,1.222488e+00
1.000000e+00,9.999437e-01,1.004791e+00,1.014582e+00,1.029016e+00,1.047028e+00,1.067446e+00,1.089138e+00,1.111083e+00,1.132421e+00,1.152467e+00,1.170717e+00,1.186833e+00,1.200618e+00,1.211998e+00,1.220992e+00,1.227693e+00,1.232247e+00,1.234835e+00,1.235662e+00,1.234946e+00,1.232907e+00,1.229794e+00,1.225653e+00,1.225653e+00
1.000000e+00,9.993582e-01,1.002980e+00,1.010835e+00,1.022874e+00,1.038321e+00,1.056276e+00,1.075824e+00,1.096096e+00,1.116315e+00,1.135819e+00,1.154079e+00,1.170695e+00,1.185389e+00,1.197989e+00,1.208418e+00,1.216673e+00,1.222813e+00,1.226944e+00,1.229206e+00,1.229760e+00,1.228784e+00,1.226482e+00,1.222916e+00,1.222916e+00
1.000000e+00,9.988992e-01,1.001553e+00,1.007857e+00,1.017932e+00,1.031210e+00,1.046992e+00,1.064534e+00,1.083095e+00,1.101981e+00,1.120572e+00,1.138342e+00,1.154865e+00,1.169815e+00,1.182961e+00,1.194156e+00,1.203327e+00,1.210466e+00,1.215614e+00,1.218856e+00,1.220303e+00,1.220092e+00,1.218386e+00,1.215260e+00,1.215260e+00
1.000000e+00,9.985306e-01,1.000407e+00,1.005457e+00,1.013921e+00,1.025376e+00,1.039268e+00,1.054977e+00,1.071865e+00,1.089311e+00,1.106740e+00,1.123645e+00,1.139598e+00,1.154253e+00,1.167348e+00,1.178695e+00,1.188175e+00,1.195733e+00,1.201366e+00,1.205113e+00,1.207050e+00,1.207276e+00,1.205925e+00,1.203079e+00,1.203079e+00
1.000000e+00,9.982276e-01,9.994672e-01,1.003493e+00,1.010623e+00,1.020532e+00,1.032758e+00,1.046771e+00,1.062009e+00,1.077911e+00,1.093948e+00,1.109642e+00,1.124582e+00,1.138426e+00,1.150903e+00,1.161810e+00,1.171009e+00,1.178419e+00,1.184009e+00,1.187793e+00,1.189816e+00,1.190157e+00,1.188921e+00,1.186197e+00,1.186197e+00
1.000000e+00,9.979798e-01,9.986940e-01,1.001871e+00,1.007870e+00,1.016413e+00,1.027094e+00,1.039440e+00,1.052947e+00,1.067108e+00,1.081445e+00,1.095521e+00,1.108960e+00,1.121444e+00,1.132719e+00,1.142591e+00,1.150923e+00,1.157632e+00,1.162677e+00,1.166059e+00,1.167808e+00,1.167982e+00,1.166665e+00,1.163947e+00,1.163947e+00
1.000000e+00,9.978026e-01,9.980965e-01,1.000557e+00,1.005534e+00,1.012754e+00,1.021835e+00,1.032347e+00,1.043842e+00,1.055876e+00,1.068034e+00,1.079943e+00,1.091280e+00,1.101776e+00,1.111217e+00,1.119441e+00,1.126333e+00,1.131823e+00,1.135877e+00,1.138494e+00,1.139695e+00,1.139522e+00,1.138029e+00,1.135291e+00,1.135291e+00
1.000000e+00,9.977854e-01,9.977978e-01,9.996197e-01,1.003529e+00,1.009229e+00,1.016362e+00,1.024555e+00,1.033442e+00,1.042670e+00,1.051918e+00,1.060902e+00,1.069384e+00,1.077166e+00,1.084097e+00,1.090062e+00,1.094985e+00,1.098820e+00,1.101551e+00,1.103179e+00,1.103721e+00,1.103199e+00,1.101619e+00,1.099017e+00,1.099017e+00
1.000000e+00,9.981918e-01,9.981043e-01,9.992335e-01,1.001717e+00,1.005276e+00,1.009638e+00,1.014557e+00,1.019805e+00,1.025172e+00,1.030476e+00,1.035558e+00,1.040290e+00,1.044568e+00,1.048317e+00,1.051482e+00,1.054029e+00,1.055941e+00,1.057217e+00,1.057861e+00,1.057884e+00,1.057288e+00,1.056030e+00,1.054068e+00,1.054068e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
