0.000000e+00,-2.701236e-02,-8.229801e-02,-1.626358e-01,-2.511225e-01,-3.319645e-01,-3.938140e-01,-4.304690e-01,-4.403985e-01,-4.256414e-01,-3.905292e-01,-3.405156e-01,-2.812506e-01,-2.179325e-01,-1.549147e-01,-9.552186e-02,-4.202761e-02,4.252781e-03,4.279552e-02,7.366402e-02,9.729707e-02,1.143180e-01,1.253414e-01,1.315396e-01,1.305329e-01
0.000000e+00,-1.996377e-02,-6.222723e-02,-1.262213e-01,-2.004170e-01,-2.729486e-01,-3.343162e-01,-3.782819e-01,-4.019302e-01,-4.052043e-01,-3.901919e-01,-3.603551e-01,-3.198235e-01,-2.728119e-01,-2.231892e-01,-1.741983e-01,-1.283166e-01,-8.723640e-02,-5.193572e-02,-2.281011e-02,1.655050e-04,1.727760e-02,2.888013e-02,3.595898e-02,3.549066e-02
0.000000e+00,-1.494021e-02,-4.743810e-02,-9.808962e-02,-1.589536e-01,-2.212336e-01,-2.773560e-01,-3.217860e-01,-3.512752e-01,-3.647240e-01,-3.628212e-01,-3.475770e-01,-3.218306e-01,-2.887881e-01,-2.516316e-01,-2.132230e-01,-1.759149e-01,-1.414657e-01,-1.110453e-01,-8.530603e-02,-6.449566e-02,-4.857807e-02,-3.740522e-02,-3.019260e-02,-3.022513e-02
0.000000e+00,-1.139194e-02,-3.667391e-02,-7.681495e-02,-1.262304e-01,-1.784263e-01,-2.275502e-01,-2.690337e-01,-2.998538e-01,-3.185347e-01,-3.249853e-01,-3.202359e-01,-3.061192e-01,-2.849335e-01,-2.591260e-01,-2.310287e-01,-2.026669e-01,-1.756499e-01,-1.511401e-01,-1.298823e-01,-1.122758e-01,-9.845724e-02,-8.843904e-02,-8.163774e-02,-8.132406e-02
0.000000e+00,-8.908722e-03,-2.890886e-02,-6.094198e-02,-1.009919e-01,-1.442979e-01,-1.864712e-01,-2.239410e-01,-2.541557e-01,-2.756256e-01,-2.878634e-01,-2.912507e-01,-2.868479e-01,-2.761685e-01,-2.609459e-01,-2.429235e-01,-2.236896e-01,-2.045727e-01,-1.865958e-01,-1.704827e-01,-1.566997e-01,-1.455058e-01,-1.370571e-01,-1.309674e-01,-1.303744e-01
0.000000e+00,-7.156381e-03,-2.326706e-02,-4.907645e-02,-8.170678e-02,-1.177823e-01,-1.541641e-01,-1.882060e-01,-2.178764e-01,-2.418050e-01,-2.592823e-01,-2.702131e-01,-2.750236e-01,-2.745295e-01,-2.697831e-01,-2.619249e-01,-2.520589e-01,-2.411672e-01,-2.300651e-01,-2.193959e-01,-2.096529e-01,-2.012066e-01,-1.943832e-01,-1.890031e-01,-1.881728e-01
0.000000e+00,-5.778172e-03,-1.885177e-02,-3.979151e-02,-6.675168e-02,-9.759404e-02,-1.302662e-01,-1.628963e-01,-1.938624e-01,-2.218551e-01,-2.459305e-01,-2.655354e-01,-2.804938e-01,-2.909533e-01,-2.973054e-01,-3.000960e-01,-2.999432e-01,-2.974749e-01,-2.932898e-01,-2.879450e-01,-2.819676e-01,-2.758694e-01,-2.702313e-01,-2.651246e-01,-2.640765e-01
0.000000e+00,-4.234625e-03,-1.450808e-02,-3.149771e-02,-5.460416e-02,-8.289912e-02,-1.152105e-01,-1.501479e-01,-1.862012e-01,-2.218721e-01,-2.558009e-01,-2.868635e-01,-3.142245e-01,-3.373497e-01,-3.559849e-01,-3.701170e-01,-3.799258e-01,-3.857378e-01,-3.879874e-01,-3.871940e-01,-3.839640e-01,-3.790105e-01,-3.733042e-01,-3.672944e-01,-3.660322e-01
0.000000e+00,-1.350984e-03,-8.283648e-03,-2.224469e-02,-4.425227e-02,-7.441901e-02,-1.119735e-01,-1.554234e-01,-2.028210e-01,-2.520350e-01,-3.009732e-01,-3.477439e-01,-3.907583e-01,-4.287868e-01,-4.609786e-01,-4.868536e-01,-5.062717e-01,-5.193865e-01,-5.265899e-01,-5.284635e-01,-5.257601e-01,-5.194415e-01,-5.109879e-01,-5.014334e-01,-4.999578e-01
0.000000e+00,5.456656e-03,2.664606e-03,-1.053981e-02,-3.706401e-02,-7.714638e-02,-1.292921e-01,-1.908971e-01,-2.587816e-01,-3.296183e-01,-4.002306e-01,-4.677827e-01,-5.298941e-01,-5.847066e-01,-6.309152e-01,-6.677655e-01,-6.950159e-01,-7.128657e-01,-7.218584e-01,-7.227793e-01,-7.165822e-01,-7.044130e-01,-6.880618e-01,-6.691729e-01,-6.674960e-01
0.000000e+00,2.516238e-02,2.592516e-02,6.606280e-03,-3.695873e-02,-1.019562e-01,-1.840049e-01,-2.780256e-01,-3.787612e-01,-4.812149e-01,-5.809273e-01,-6.741206e-01,-7.577679e-01,-8.296268e-01,-8.882481e-01,-9.329488e-01,-9.637388e-01,-9.811953e-01,-9.862946e-01,-9.802155e-01,-9.641283e-01,-9.390083e-01,-9.054448e-01,-8.633881e-01,-8.615159e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
