1.000000e+00,9.995721e-01,1.004643e+00,1.014856e+00,1.029449e+00,1.046743e+00,1.065054e+00,1.082919e+00,1.099197e+00,1.113112e+00,1.124242e+00,1.132470e+00,1.137921e+00,1.140883e+00,1.141732e+00,1.140874e+00,1.138695e+00,1.135535e+00,1.131672e+00,1.127322e+00,1.122651e+00,1.117785e+00,1.112840e+00,1.107813e+00,1.107813e+00
1.000000e+00,9.987946e-01,1.002390e+00,1.010422e+00,1.022506e+00,1.037351e+00,1.053598e+00,1.070006e+00,1.085538e+00,1.099412e+00,1.111111e+00,1.120375e+00,1.127164e+00,1.131610e+00,1.133961e+00,1.134524e+00,1.133624e+00,1.131564e+00,1.128614e+00,1.124995e+00,1.120884e+00,1.116428e+00,1.111758e+00,1.106912e+00,1.106912e+00
1.000000e+00,9.981932e-01,1.000655e+00,1.006988e+00,1.017068e+00,1.029885e+00,1.044336e+00,1.059374e+00,1.074072e+00,1.087669e+00,1.099602e+00,1.109512e+00,1.117239e+00,1.122792e+00,1.126309e+00,1.128014e+00,1.128168e+00,1.127041e+00,1.124882e+00,1.121909e+00,1.118307e+00,1.114233e+00,1.109827e+00,1.105166e+00,1.105166e+00
1.000000e+00,9.977169e-01,9.992929e-01,1.004291e+00,1.012768e+00,1.023919e+00,1.036840e+00,1.050641e+00,1.064495e+00,1.077679e+00,1.089606e+00,1.099858e+00,1.108188e+00,1.114513e+00,1.118887e+00,1.121460e+00,1.122442e+00,1.122067e+00,1.120565e+00,1.118144e+00,1.114989e+00,1.111263e+00,1.107109e+00,1.102633e+00,1.102633e+00
1.000000e+00,9.973291e-01,9.981953e-01,1.002125e+00,1.009305e+00,1.019078e+00,1.030685e+00,1.043363e+00,1.056372e+00,1.069028e+00,1.080744e+00,1.091064e+00,1.099686e+00,1.106463e+00,1.111387e+00,1.114554e+00,1.116132e+00,1.116324e+00,1.115337e+00,1.113372e+00,1.110604e+00,1.107198e+00,1.103290e+00,1.099006e+00,1.099006e+00
1.000000e+00,9.970052e-01,9.972858e-01,1.000340e+00,1.006444e+00,1.015039e+00,1.025473e+00,1.037077e+00,1.049186e+00,1.061159e+00,1.072421e+00,1.082508e+00,1.091087e+00,1.097975e+00,1.103125e+00,1.106597e+00,1.108527e+00,1.109091e+00,1.108481e+00,1.106878e+00,1.104451e+00,1.101350e+00,1.097699e+00,1.093631e+00,1.093631e+00
1.000000e+00,9.967367e-01,9.965269e-01,9.988451e-01,1.004018e+00,1.011543e+00,1.020836e+00,1.031304e+00,1.042346e+00,1.053375e+00,1.063849e+00,1.073316e+00,1.081448e+00,1.088051e+00,1.093061e+00,1.096518e+00,1.098537e+00,1.099275e+00,1.098902e+00,1.097584e+00,1.095469e+00,1.092688e+00,1.089333e+00,1.085530e+00,1.085530e+00
1.000000e+00,9.965522e-01,9.959557e-01,9.976510e-01,1.001963e+00,1.008405e+00,1.016439e+00,1.025537e+00,1.035171e+00,1.044824e+00,1.054018e+00,1.062350e+00,1.069524e+00,1.075365e+00,1.079813e+00,1.082903e+00,1.084735e+00,1.085447e+00,1.085188e+00,1.084099e+00,1.082301e+00,1.079895e+00,1.076922e+00,1.073476e+00,1.073476e+00
1.000000e+00,9.965941e-01,9.958001e-01,9.969776e-01,1.000387e+00,1.005542e+00,1.011954e+00,1.019180e+00,1.026796e+00,1.034397e+00,1.041607e+00,1.048113e+00,1.053690e+00,1.058205e+00,1.061622e+00,1.063976e+00,1.065353e+00,1.065866e+00,1.065633e+00,1.064765e+00,1.063346e+00,1.061436e+00,1.059011e+00,1.056104e+00,1.056104e+00
1.000000e+00,9.972770e-01,9.966296e-01,9.973517e-01,9.995676e-01,1.002855e+00,1.006858e+00,1.011289e+00,1.015893e+00,1.020431e+00,1.024688e+00,1.028486e+00,1.031701e+00,1.034268e+00,1.036175e+00,1.037455e+00,1.038165e+00,1.038380e+00,1.038174e+00,1.037608e+00,1.036730e+00,1.035557e+00,1.034011e+00,1.032043e+00,1.032043e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
