1.000000e+00,1.007588e+00,1.026780e+00,1.055925e+00,1.089940e+00,1.123940e+00,1.154430e+00,1.179360e+00,1.197892e+00,1.210061e+00,1.216445e+00,1.217904e+00,1.215391e+00,1.209832e+00,1.202061e+00,1.192791e+00,1.182612e+00,1.172002e+00,1.161340e+00,1.150934e+00,1.141043e+00,1.131899e+00,1.123795e+00,1.116611e+00,1.116611e+00
1.000000e+00,1.005144e+00,1.019964e+00,1.043880e+00,1.073569e+00,1.105289e+00,1.135999e+00,1.163572e+00,1.186757e+00,1.205033e+00,1.218412e+00,1.227255e+00,1.232116e+00,1.233632e+00,1.232441e+00,1.229139e+00,1.224257e+00,1.218252e+00,1.211511e+00,1.204364e+00,1.197095e+00,1.189958e+00,1.183261e+00,1.176903e+00,1.176903e+00
1.000000e+00,1.003332e+00,1.014732e+00,1.034139e+00,1.059470e+00,1.087956e+00,1.117117e+00,1.145004e+00,1.170258e+00,1.192067e+00,1.210071e+00,1.224251e+00,1.234817e+00,1.242117e+00,1.246567e+00,1.248600e+00,1.248635e+00,1.247058e+00,1.244216e+00,1.240413e+00,1.235924e+00,1.230993e+00,1.225903e+00,1.220576e+00,1.220576e+00
1.000000e+00,1.001984e+00,1.010739e+00,1.026408e+00,1.047754e+00,1.072766e+00,1.099496e+00,1.126278e+00,1.151814e+00,1.175190e+00,1.195842e+00,1.213498e+00,1.228106e+00,1.239772e+00,1.248701e+00,1.255156e+00,1.259421e+00,1.261783e+00,1.262513e+00,1.261864e+00,1.260068e+00,1.257333e+00,1.253893e+00,1.249683e+00,1.249683e+00
1.000000e+00,1.000975e+00,1.007685e+00,1.020320e+00,1.038206e+00,1.059896e+00,1.083890e+00,1.108815e+00,1.133516e+00,1.157091e+00,1.178890e+00,1.198494e+00,1.215676e+00,1.230358e+00,1.242571e+00,1.252423e+00,1.260067e+00,1.265679e+00,1.269444e+00,1.271545e+00,1.272152e+00,1.271423e+00,1.269524e+00,1.266404e+00,1.266404e+00
1.000000e+00,1.000209e+00,1.005335e+00,1.015531e+00,1.030501e+00,1.049203e+00,1.070492e+00,1.093259e+00,1.116510e+00,1.139411e+00,1.161303e+00,1.181695e+00,1.200256e+00,1.216780e+00,1.231171e+00,1.243408e+00,1.253529e+00,1.261610e+00,1.267748e+00,1.272051e+00,1.274626e+00,1.275571e+00,1.274981e+00,1.272818e+00,1.272818e+00
1.000000e+00,9.996197e-01,1.003506e+00,1.011746e+00,1.024296e+00,1.040405e+00,1.059193e+00,1.079770e+00,1.101295e+00,1.123019e+00,1.144310e+00,1.164659e+00,1.183676e+00,1.201081e+00,1.216684e+00,1.230375e+00,1.242099e+00,1.251848e+00,1.259643e+00,1.265524e+00,1.269538e+00,1.271728e+00,1.272127e+00,1.270706e+00,1.270706e+00
1.000000e+00,9.991564e-01,1.002060e+00,1.008726e+00,1.019281e+00,1.033178e+00,1.049737e+00,1.068235e+00,1.087957e+00,1.108238e+00,1.128489e+00,1.148208e+00,1.166983e+00,1.184493e+00,1.200492e+00,1.214808e+00,1.227322e+00,1.237962e+00,1.246693e+00,1.253498e+00,1.258376e+00,1.261329e+00,1.262342e+00,1.261398e+00,1.261398e+00
1.000000e+00,9.987830e-01,1.000893e+00,1.006279e+00,1.015185e+00,1.027208e+00,1.041806e+00,1.058377e+00,1.076306e+00,1.095000e+00,1.113914e+00,1.132567e+00,1.150548e+00,1.167519e+00,1.183209e+00,1.197409e+00,1.209964e+00,1.220762e+00,1.229726e+00,1.236807e+00,1.241970e+00,1.245189e+00,1.246424e+00,1.245670e+00,1.245670e+00
1.000000e+00,9.984739e-01,9.999290e-01,1.004259e+00,1.011786e+00,1.022200e+00,1.035048e+00,1.049814e+00,1.065953e+00,1.082930e+00,1.100245e+00,1.117444e+00,1.134136e+00,1.149986e+00,1.164721e+00,1.178121e+00,1.190017e+00,1.200280e+00,1.208816e+00,1.215557e+00,1.220453e+00,1.223467e+00,1.224552e+00,1.223719e+00,1.223719e+00
1.000000e+00,9.982172e-01,9.991238e-01,1.002565e+00,1.008904e+00,1.017876e+00,1.029082e+00,1.042055e+00,1.056306e+00,1.071352e+00,1.086736e+00,1.102048e+00,1.116926e+00,1.131062e+00,1.144202e+00,1.156139e+00,1.166710e+00,1.175791e+00,1.183290e+00,1.189137e+00,1.193282e+00,1.195691e+00,1.196321e+00,1.195202e+00,1.195202e+00
1.000000e+00,9.980258e-01,9.984810e-01,1.001154e+00,1.006399e+00,1.013956e+00,1.023446e+00,1.034445e+00,1.046512e+00,1.059223e+00,1.072182e+00,1.085035e+00,1.097474e+00,1.109238e+00,1.120112e+00,1.129923e+00,1.138536e+00,1.145849e+00,1.151786e+00,1.156291e+00,1.159324e+00,1.160858e+00,1.160859e+00,1.159362e+00,1.159362e+00
1.000000e+00,9.979835e-01,9.981149e-01,1.000084e+00,1.004173e+00,1.010101e+00,1.017511e+00,1.026033e+00,1.035306e+00,1.044990e+00,1.054778e+00,1.064400e+00,1.073628e+00,1.082269e+00,1.090170e+00,1.097210e+00,1.103295e+00,1.108359e+00,1.112351e+00,1.115237e+00,1.116993e+00,1.117598e+00,1.117013e+00,1.115259e+00,1.115259e+00
1.000000e+00,9.983381e-01,9.983141e-01,9.995146e-01,1.002081e+00,1.005748e+00,1.010245e+00,1.015325e+00,1.020763e+00,1.026356e+00,1.031929e+00,1.037331e+00,1.042438e+00,1.047149e+00,1.051387e+00,1.055091e+00,1.058219e+00,1.060741e+00,1.062637e+00,1.063894e+00,1.064502e+00,1.064446e+00,1.063673e+00,1.062148e+00,1.062148e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
