0.000000e+00,6.279325e-02,1.218939e-01,1.693361e-01,1.992161e-01,2.097826e-01,2.032251e-01,1.842394e-01,1.582708e-01,1.301209e-01,1.032191e-01,7.951267e-02,5.974462e-02,4.386789e-02,3.142278e-02,2.180395e-02,1.441374e-02,8.730998e-03,4.329570e-03,8.715336e-04,-1.913993e-03,-4.265947e-03,-6.350812e-03,-7.393233e-03,0.000000e+00
0.000000e+00,4.996587e-02,9.932691e-02,1.417159e-01,1.711086e-01,1.846067e-01,1.829254e-01,1.694265e-01,1.485921e-01,1.246813e-01,1.009390e-01,7.937156e-02,6.090870e-02,4.572659e-02,3.356979e-02,2.399368e-02,1.651411e-02,1.068343e-02,6.119409e-03,2.507713e-03,-4.141232e-04,-2.894887e-03,-5.149192e-03,-6.530646e-03,0.000000e+00
0.000000e+00,3.998454e-02,8.120763e-02,1.186574e-01,1.465571e-01,1.614330e-01,1.630402e-01,1.537420e-01,1.371988e-01,1.171187e-01,9.646937e-02,7.719811e-02,6.031453e-02,4.613945e-02,3.457292e-02,2.530627e-02,1.796037e-02,1.216190e-02,7.577758e-03,3.923906e-03,9.531129e-04,-1.586037e-03,-3.947656e-03,-5.616248e-03,0.000000e+00
0.000000e+00,3.209890e-02,6.651842e-02,9.933648e-02,1.251880e-01,1.403801e-01,1.440730e-01,1.379051e-01,1.248625e-01,1.081394e-01,9.038832e-02,7.342474e-02,5.826075e-02,4.529703e-02,3.454313e-02,2.579831e-02,1.877429e-02,1.316711e-02,8.693138e-03,5.101543e-03,2.164533e-03,-3.661283e-04,-2.775139e-03,-4.676201e-03,0.000000e+00
0.000000e+00,2.577344e-02,5.446504e-02,8.301033e-02,1.065217e-01,1.213118e-01,1.262015e-01,1.223124e-01,1.120869e-01,9.825777e-02,8.315646e-02,6.842670e-02,5.503091e-02,4.340018e-02,3.361436e-02,2.555365e-02,1.900439e-02,1.372376e-02,9.474650e-03,6.039525e-03,3.212095e-03,7.517772e-04,-1.648047e-03,-3.726357e-03,0.000000e+00
0.000000e+00,2.062846e-02,4.444888e-02,6.906649e-02,9.009337e-02,1.039942e-01,1.094289e-01,1.071571e-01,9.918289e-02,8.783087e-02,7.512186e-02,6.250908e-02,5.087233e-02,4.063734e-02,3.192294e-02,2.466643e-02,1.871276e-02,1.387071e-02,9.944800e-03,6.749005e-03,4.098924e-03,1.764871e-03,-5.737474e-04,-2.776191e-03,0.000000e+00
0.000000e+00,1.639342e-02,3.602421e-02,5.701929e-02,7.549558e-02,8.817047e-02,9.367103e-02,9.250790e-02,8.632849e-02,7.709619e-02,6.653776e-02,5.590999e-02,4.599049e-02,3.717486e-02,2.959688e-02,2.323114e-02,1.796663e-02,1.365418e-02,1.013424e-02,7.249327e-03,4.836121e-03,2.677852e-03,4.467167e-04,-1.831586e-03,0.000000e+00
0.000000e+00,1.287414e-02,2.885949e-02,4.648903e-02,6.238571e-02,7.359481e-02,7.880512e-02,7.836124e-02,7.361470e-02,6.620569e-02,5.758428e-02,4.881154e-02,4.055225e-02,3.315527e-02,2.675160e-02,2.133730e-02,1.683304e-02,1.312286e-02,1.007740e-02,7.564264e-03,5.439564e-03,3.500199e-03,1.416189e-03,-8.970568e-04,0.000000e+00
0.000000e+00,9.930788e-03,2.270763e-02,3.718025e-02,5.048178e-02,6.004686e-02,6.469892e-02,6.467728e-02,6.108130e-02,5.525639e-02,4.839107e-02,4.135448e-02,3.469343e-02,2.869954e-02,2.348844e-02,1.906564e-02,1.537347e-02,1.232171e-02,9.805974e-03,7.715486e-03,5.923656e-03,4.240555e-03,2.336694e-03,2.056248e-05,0.000000e+00
0.000000e+00,7.464582e-03,1.738706e-02,2.886866e-02,3.956362e-02,4.734989e-02,5.124305e-02,5.142072e-02,4.875955e-02,4.432977e-02,3.907031e-02,3.366325e-02,2.853612e-02,2.391742e-02,1.989923e-02,1.648802e-02,1.364030e-02,1.128570e-02,9.340562e-03,7.712799e-03,6.291003e-03,4.896974e-03,3.201615e-03,9.070869e-04,0.000000e+00
0.000000e+00,5.404045e-03,1.276293e-02,2.138919e-02,2.947619e-02,3.539168e-02,3.838628e-02,3.860422e-02,3.671706e-02,3.353233e-02,2.974898e-02,2.586817e-02,2.220019e-02,1.890879e-02,1.605840e-02,1.365139e-02,1.165359e-02,1.001044e-02,8.656144e-03,7.515459e-03,6.491059e-03,5.415589e-03,3.958978e-03,1.715182e-03,0.000000e+00
0.000000e+00,3.709812e-03,8.768088e-03,1.468992e-02,2.022487e-02,2.425813e-02,2.629625e-02,2.646217e-02,2.523151e-02,2.315979e-02,2.071777e-02,1.823624e-02,1.591546e-02,1.385780e-02,1.210046e-02,1.064022e-02,9.450018e-03,8.489062e-03,7.708046e-03,7.048388e-03,6.428206e-03,5.694158e-03,4.518286e-03,2.383933e-03,0.000000e+00
0.000000e+00,2.275783e-03,5.267251e-03,8.686103e-03,1.182864e-02,1.408474e-02,1.520449e-02,1.528451e-02,1.461073e-02,1.350218e-02,1.222103e-02,1.094608e-02,9.781669e-03,8.777993e-03,7.949933e-03,7.290789e-03,6.781118e-03,6.393931e-03,6.096896e-03,5.850273e-03,5.593696e-03,5.202042e-03,4.375904e-03,2.532790e-03,0.000000e+00
0.000000e+00,1.293473e-03,2.727348e-03,4.266723e-03,5.647211e-03,6.630834e-03,7.128673e-03,7.194968e-03,6.958773e-03,6.557675e-03,6.101269e-03,5.661929e-03,5.280103e-03,4.973594e-03,4.745710e-03,4.590953e-03,4.498591e-03,4.454684e-03,4.442784e-03,4.442388e-03,4.420838e-03,4.305206e-03,3.899971e-03,2.712110e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
