0.000000e+00,-5.204666e-02,-1.465153e-01,-2.647509e-01,-3.712898e-01,-4.415805e-01,-4.642897e-01,-4.389800e-01,-3.724801e-01,-2.753127e-01,-1.589122e-01,-3.381427e-02,9.129970e-02,2.099321e-01,3.177028e-01,4.120694e-01,4.919625e-01,5.574115e-01,6.092013e-01,6.485733e-01,6.769751e-01,6.958546e-01,7.065317e-01,7.105358e-01,7.083942e-01
0.000000e+00,-3.874579e-02,-1.121262e-01,-2.116699e-01,-3.127065e-01,-3.951184e-01,-4.464717e-01,-4.618577e-01,-4.423943e-01,-3.932136e-01,-3.215368e-01,-2.351452e-01,-1.413338e-01,-4.630693e-02,4.508076e-02,1.293453e-01,2.042504e-01,2.686096e-01,3.220601e-01,3.648326e-01,3.975317e-01,4.209411e-01,4.357882e-01,4.434507e-01,4.418207e-01
0.000000e+00,-2.899643e-02,-8.558265e-02,-1.668051e-01,-2.559437e-01,-3.376020e-01,-4.005090e-01,-4.381954e-01,-4.486460e-01,-4.333521e-01,-3.961586e-01,-3.421719e-01,-2.768717e-01,-2.054739e-01,-1.325347e-01,-6.175087e-02,4.093343e-03,6.308054e-02,1.140529e-01,1.564688e-01,1.902375e-01,2.155630e-01,2.326530e-01,2.426746e-01,2.415750e-01
0.000000e+00,-2.192291e-02,-6.556408e-02,-1.307436e-01,-2.062414e-01,-2.807032e-01,-3.448061e-01,-3.921207e-01,-4.192858e-01,-4.256803e-01,-4.128207e-01,-3.836688e-01,-3.419789e-01,-2.917544e-01,-2.368430e-01,-1.806670e-01,-1.260717e-01,-7.526663e-02,-2.983822e-02,9.185391e-03,4.123064e-02,6.607038e-02,8.352405e-02,9.452783e-02,9.392352e-02
0.000000e+00,-1.680842e-02,-5.065613e-02,-1.025914e-01,-1.650570e-01,-2.298344e-01,-2.895985e-01,-3.386966e-01,-3.734990e-01,-3.923799e-01,-3.954514e-01,-3.841665e-01,-3.608827e-01,-3.284529e-01,-2.898794e-01,-2.480469e-01,-2.055359e-01,-1.645111e-01,-1.266736e-01,-9.326723e-02,-6.512920e-02,-4.275073e-02,-2.655169e-02,-1.581719e-02,-1.599100e-02
0.000000e+00,-1.311652e-02,-3.964510e-02,-8.102455e-02,-1.320856e-01,-1.869324e-01,-2.400016e-01,-2.866691e-01,-3.236062e-01,-3.488847e-01,-3.618910e-01,-3.631180e-01,-3.538964e-01,-3.361115e-01,-3.119394e-01,-2.836217e-01,-2.532880e-01,-2.228310e-01,-1.938319e-01,-1.675320e-01,-1.448452e-01,-1.263794e-01,-1.126645e-01,-1.031817e-01,-1.029980e-01
0.000000e+00,-1.045730e-02,-3.156745e-02,-6.472572e-02,-1.063244e-01,-1.521803e-01,-1.982046e-01,-2.408199e-01,-2.772483e-01,-3.056426e-01,-3.250863e-01,-3.354981e-01,-3.374796e-01,-3.321361e-01,-3.208944e-01,-3.053343e-01,-2.870448e-01,-2.675125e-01,-2.480452e-01,-2.297306e-01,-2.134280e-01,-1.997594e-01,-1.892868e-01,-1.816642e-01,-1.811884e-01
0.000000e+00,-8.530772e-03,-2.564646e-02,-5.250289e-02,-8.658387e-02,-1.250303e-01,-1.649882e-01,-2.038430e-01,-2.394184e-01,-2.700951e-01,-2.948510e-01,-3.132353e-01,-3.252982e-01,-3.314936e-01,-3.325693e-01,-3.294579e-01,-3.231756e-01,-3.147387e-01,-3.051013e-01,-2.951161e-01,-2.855191e-01,-2.769070e-01,-2.698695e-01,-2.642372e-01,-2.635186e-01
0.000000e+00,-7.026054e-03,-2.111795e-02,-4.318897e-02,-7.165663e-02,-1.047920e-01,-1.407871e-01,-1.778350e-01,-2.142580e-01,-2.486187e-01,-2.797919e-01,-3.069919e-01,-3.297671e-01,-3.479685e-01,-3.617029e-01,-3.712764e-01,-3.771378e-01,-3.798245e-01,-3.799211e-01,-3.780302e-01,-3.747606e-01,-3.707079e-01,-3.665768e-01,-3.624359e-01,-3.615064e-01
0.000000e+00,-5.412578e-03,-1.688283e-02,-3.533188e-02,-6.026286e-02,-9.098860e-02,-1.265125e-01,-1.655451e-01,-2.066287e-01,-2.482781e-01,-2.890958e-01,-3.278539e-01,-3.635427e-01,-3.953954e-01,-4.228910e-01,-4.457423e-01,-4.638730e-01,-4.773897e-01,-4.865547e-01,-4.917664e-01,-4.935557e-01,-4.925910e-01,-4.898577e-01,-4.858280e-01,-4.847078e-01
0.000000e+00,-2.276453e-03,-1.053047e-02,-2.635581e-02,-5.064927e-02,-8.350677e-02,-1.242207e-01,-1.714467e-01,-2.234351e-01,-2.782431e-01,-3.339025e-01,-3.885463e-01,-4.405022e-01,-4.883561e-01,-5.309904e-01,-5.675994e-01,-5.976855e-01,-6.210405e-01,-6.377201e-01,-6.480190e-01,-6.524686e-01,-6.518810e-01,-6.476761e-01,-6.409641e-01,-6.396761e-01
0.000000e+00,5.951686e-03,2.659544e-03,-1.211037e-02,-4.094483e-02,-8.363527e-02,-1.385450e-01,-2.032716e-01,-2.750314e-01,-3.509107e-01,-4.280420e-01,-5.037408e-01,-5.756143e-01,-6.416411e-01,-7.002210e-01,-7.501954e-01,-7.908395e-01,-8.218319e-01,-8.432059e-01,-8.552950e-01,-8.586953e-01,-8.543158e-01,-8.437939e-01,-8.289145e-01,-8.275076e-01
0.000000e+00,3.130388e-02,3.532437e-02,1.679637e-02,-2.790486e-02,-9.450423e-02,-1.780424e-01,-2.737162e-01,-3.769654e-01,-4.835167e-01,-5.894393e-01,-6.912251e-01,-7.858736e-01,-8.709598e-01,-9.446691e-01,-1.005796e+00,-1.053705e+00,-1.088265e+00,-1.109753e+00,-1.118726e+00,-1.115881e+00,-1.101907e+00,-1.077049e+00,-1.041184e+00,-1.039776e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
