0.000000e+00,7.804405e-04,1.613331e-03,2.505359e-03,3.436819e-03,4.349830e-03,5.141391e-03,5.715987e-03,6.120379e-03,6.589651e-03,7.366976e-03,8.446509e-03,9.500829e-03,1.010228e-02,9.971625e-03,9.184614e-03,7.940510e-03,6.694977e-03,5.415818e-03,4.704477e-03,3.626494e-03,3.864325e-03,2.210844e-03,4.360430e-03,0.000000e+00
0.000000e+00,5.238713e-04,1.094828e-03,1.735067e-03,2.446321e-03,3.194632e-03,3.907372e-03,4.493139e-03,4.921174e-03,5.279309e-03,5.706726e-03,6.247818e-03,6.771855e-03,7.060492e-03,6.940478e-03,6.428369e-03,5.619010e-03,4.777226e-03,3.897678e-03,3.335954e-03,2.576941e-03,2.561224e-03,1.503047e-03,2.590183e-03,0.000000e+00
0.000000e+00,3.561331e-04,7.475662e-04,1.200527e-03,1.728000e-03,2.312385e-03,2.908626e-03,3.452869e-03,3.902862e-03,4.277778e-03,4.636960e-03,5.006917e-03,5.327891e-03,5.487857e-03,5.388745e-03,5.035231e-03,4.478085e-03,3.875130e-03,3.231243e-03,2.764363e-03,2.175230e-03,2.039505e-03,1.250082e-03,1.856842e-03,0.000000e+00
0.000000e+00,2.443530e-04,5.133698e-04,8.316082e-04,1.216826e-03,1.661931e-03,2.139464e-03,2.607787e-03,3.032735e-03,3.410635e-03,3.760629e-03,4.088061e-03,4.354292e-03,4.493296e-03,4.445846e-03,4.214250e-03,3.827491e-03,3.387061e-03,2.896205e-03,2.507278e-03,2.014866e-03,1.845491e-03,1.167946e-03,1.595886e-03,0.000000e+00
0.000000e+00,1.684141e-04,3.536393e-04,5.766411e-04,8.560062e-04,1.191151e-03,1.565483e-03,1.951540e-03,2.324775e-03,2.676966e-03,3.011389e-03,3.322099e-03,3.577180e-03,3.730278e-03,3.740012e-03,3.606816e-03,3.345904e-03,3.028154e-03,2.649400e-03,2.332855e-03,1.907857e-03,1.750213e-03,1.125908e-03,1.507623e-03,0.000000e+00
0.000000e+00,1.159474e-04,2.433429e-04,3.994282e-04,6.016734e-04,8.532153e-04,1.144304e-03,1.456339e-03,1.772028e-03,2.083960e-03,2.390257e-03,2.680951e-03,2.928136e-03,3.095614e-03,3.150906e-03,3.092551e-03,2.925968e-03,2.703620e-03,2.412715e-03,2.162360e-03,1.793210e-03,1.665616e-03,1.079138e-03,1.461989e-03,0.000000e+00
0.000000e+00,7.922112e-05,1.663493e-04,2.753773e-04,4.219411e-04,6.111411e-04,8.376121e-04,1.088496e-03,1.351451e-03,1.620680e-03,1.892947e-03,2.157775e-03,2.391201e-03,2.564071e-03,2.649569e-03,2.644840e-03,2.548161e-03,2.399788e-03,2.178915e-03,1.986782e-03,1.666395e-03,1.574344e-03,1.022172e-03,1.421347e-03,0.000000e+00
0.000000e+00,5.330871e-05,1.122057e-04,1.880309e-04,2.944638e-04,4.375393e-04,6.147548e-04,8.171181e-04,1.035554e-03,1.265436e-03,1.503266e-03,1.739474e-03,1.954217e-03,2.124282e-03,2.227321e-03,2.259814e-03,2.214599e-03,2.123847e-03,1.958861e-03,1.818024e-03,1.539343e-03,1.486474e-03,9.629010e-04,1.391308e-03,0.000000e+00
0.000000e+00,3.500829e-05,7.406486e-05,1.264207e-04,2.038982e-04,3.128375e-04,4.526056e-04,6.168776e-04,7.986951e-04,9.940445e-04,1.199411e-03,1.406681e-03,1.600149e-03,1.762022e-03,1.873793e-03,1.932140e-03,1.925247e-03,1.881102e-03,1.761275e-03,1.668996e-03,1.424425e-03,1.420165e-03,9.118565e-04,1.396878e-03,0.000000e+00
0.000000e+00,2.219498e-05,4.739494e-05,8.324848e-05,1.398370e-04,2.233194e-04,3.341918e-04,4.679847e-04,6.191471e-04,7.839613e-04,9.590476e-04,1.138036e-03,1.309248e-03,1.459990e-03,1.575082e-03,1.652465e-03,1.675599e-03,1.672876e-03,1.591495e-03,1.551871e-03,1.333938e-03,1.398924e-03,8.819287e-04,1.477088e-03,0.000000e+00
0.000000e+00,1.340713e-05,2.912496e-05,5.355673e-05,9.503565e-05,1.590342e-04,2.465506e-04,3.544478e-04,4.783195e-04,6.148658e-04,7.612297e-04,9.130965e-04,1.062660e-03,1.202050e-03,1.318901e-03,1.413546e-03,1.464154e-03,1.504434e-03,1.460543e-03,1.485779e-03,1.288865e-03,1.456465e-03,8.946733e-04,1.686070e-03,0.000000e+00
0.000000e+00,7.662916e-06,1.732456e-05,3.425096e-05,6.477299e-05,1.130943e-04,1.802223e-04,2.641949e-04,3.620454e-04,4.715903e-04,5.912662e-04,7.192054e-04,8.512403e-04,9.837577e-04,1.106717e-03,1.223161e-03,1.306124e-03,1.396849e-03,1.397124e-03,1.501893e-03,1.326500e-03,1.628734e-03,9.839562e-04,2.068033e-03,0.000000e+00
0.000000e+00,4.016965e-06,9.844723e-06,2.120121e-05,4.197192e-05,7.482002e-05,1.209141e-04,1.800975e-04,2.518957e-04,3.364576e-04,4.343938e-04,5.462766e-04,6.707508e-04,8.067852e-04,9.460399e-04,1.092073e-03,1.216057e-03,1.360067e-03,1.414644e-03,1.592407e-03,1.453810e-03,1.868089e-03,1.154713e-03,2.516773e-03,0.000000e+00
0.000000e+00,2.481514e-06,7.004544e-06,1.504461e-05,2.787565e-05,4.709524e-05,7.464979e-05,1.126073e-04,1.631305e-04,2.284508e-04,3.104612e-04,4.103324e-04,5.272986e-04,6.599947e-04,8.015892e-04,9.522543e-04,1.090288e-03,1.241715e-03,1.327191e-03,1.497784e-03,1.422477e-03,1.774761e-03,1.186374e-03,2.398581e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
