1.000000e+00,1.000810e+00,1.007333e+00,1.019717e+00,1.037299e+00,1.058614e+00,1.082143e+00,1.106496e+00,1.130499e+00,1.153238e+00,1.174055e+00,1.192523e+00,1.208409e+00,1.221639e+00,1.232251e+00,1.240368e+00,1.246165e+00,1.249855e+00,1.251663e+00,1.251826e+00,1.250577e+00,1.248145e+00,1.244792e+00,1.240514e+00,1.240514e+00
1.000000e+00,1.000039e+00,1.004969e+00,1.014911e+00,1.029578e+00,1.047912e+00,1.068743e+00,1.090939e+00,1.113489e+00,1.135541e+00,1.156422e+00,1.175634e+00,1.192836e+00,1.207823e+00,1.220503e+00,1.230871e+00,1.238988e+00,1.244965e+00,1.248946e+00,1.251094e+00,1.251588e+00,1.250606e+00,1.248357e+00,1.244848e+00,1.244848e+00
1.000000e+00,9.994444e-01,1.003129e+00,1.011114e+00,1.023369e+00,1.039124e+00,1.057475e+00,1.077507e+00,1.098356e+00,1.119255e+00,1.139559e+00,1.158745e+00,1.176416e+00,1.192287e+00,1.206173e+00,1.217974e+00,1.227660e+00,1.235254e+00,1.240825e+00,1.244471e+00,1.246311e+00,1.246473e+00,1.245113e+00,1.242245e+00,1.242245e+00
1.000000e+00,9.989768e-01,1.001674e+00,1.008087e+00,1.018358e+00,1.031926e+00,1.048080e+00,1.066072e+00,1.085166e+00,1.104679e+00,1.124005e+00,1.142630e+00,1.160133e+00,1.176186e+00,1.190545e+00,1.203047e+00,1.213593e+00,1.222144e+00,1.228705e+00,1.233319e+00,1.236054e+00,1.236997e+00,1.236254e+00,1.233848e+00,1.233848e+00
1.000000e+00,9.985995e-01,1.000500e+00,1.005637e+00,1.014277e+00,1.026000e+00,1.040234e+00,1.056354e+00,1.073721e+00,1.091726e+00,1.109808e+00,1.127474e+00,1.144304e+00,1.159951e+00,1.174145e+00,1.186684e+00,1.197429e+00,1.206297e+00,1.213252e+00,1.218294e+00,1.221454e+00,1.222787e+00,1.222365e+00,1.220216e+00,1.220216e+00
1.000000e+00,9.982877e-01,9.995316e-01,1.003622e+00,1.010905e+00,1.021054e+00,1.033590e+00,1.047969e+00,1.063626e+00,1.080011e+00,1.096609e+00,1.112958e+00,1.128653e+00,1.143355e+00,1.156788e+00,1.168738e+00,1.179051e+00,1.187621e+00,1.194389e+00,1.199334e+00,1.202461e+00,1.203803e+00,1.203413e+00,1.201324e+00,1.201324e+00
1.000000e+00,9.980305e-01,9.987286e-01,1.001944e+00,1.008068e+00,1.016819e+00,1.027771e+00,1.040431e+00,1.054292e+00,1.068856e+00,1.083656e+00,1.098272e+00,1.112334e+00,1.125528e+00,1.137597e+00,1.148338e+00,1.157603e+00,1.165286e+00,1.171325e+00,1.175689e+00,1.178373e+00,1.179398e+00,1.178802e+00,1.176621e+00,1.176621e+00
1.000000e+00,9.978444e-01,9.981021e-01,1.000574e+00,1.005641e+00,1.013028e+00,1.022330e+00,1.033097e+00,1.044873e+00,1.057222e+00,1.069741e+00,1.082067e+00,1.093887e+00,1.104935e+00,1.114994e+00,1.123896e+00,1.131515e+00,1.137766e+00,1.142597e+00,1.145981e+00,1.147913e+00,1.148404e+00,1.147474e+00,1.145151e+00,1.145151e+00
1.000000e+00,9.978222e-01,9.977852e-01,9.995930e-01,1.003553e+00,1.009369e+00,1.016660e+00,1.025035e+00,1.034120e+00,1.043567e+00,1.053063e+00,1.062336e+00,1.071151e+00,1.079315e+00,1.086672e+00,1.093106e+00,1.098531e+00,1.102892e+00,1.106156e+00,1.108310e+00,1.109350e+00,1.109280e+00,1.108085e+00,1.105761e+00,1.105761e+00
1.000000e+00,9.982287e-01,9.980981e-01,9.992036e-01,1.001703e+00,1.005319e+00,1.009763e+00,1.014777e+00,1.020126e+00,1.025605e+00,1.031035e+00,1.036265e+00,1.041167e+00,1.045642e+00,1.049610e+00,1.053016e+00,1.055820e+00,1.058001e+00,1.059547e+00,1.060457e+00,1.060729e+00,1.060358e+00,1.059293e+00,1.057466e+00,1.057466e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
