4.165540e+00,4.165540e+00,4.163019e+00,4.146766e+00,4.119325e+00,4.085079e+00,4.047536e+00,4.009180e+00,3.971635e+00,3.935870e+00,3.902399e+00,3.871439e+00,3.843021e+00,3.817062e+00,3.793412e+00,3.771881e+00,3.752253e+00,3.734298e+00,3.717776e+00,3.702433e+00,3.688007e+00,3.674206e+00,3.660770e+00,3.646556e+00,3.646556e+00
4.129903e+00,4.129903e+00,4.129045e+00,4.117604e+00,4.096544e+00,4.068960e+00,4.037572e+00,4.004473e+00,3.971158e+00,3.938628e+00,3.907505e+00,3.878148e+00,3.850729e+00,3.825294e+00,3.801808e+00,3.780175e+00,3.760261e+00,3.741901e+00,3.724908e+00,3.709078e+00,3.694188e+00,3.679986e+00,3.666266e+00,3.651964e+00,3.651964e+00
4.100713e+00,4.100713e+00,4.100808e+00,4.092711e+00,4.076409e+00,4.054064e+00,4.027756e+00,3.999201e+00,3.969714e+00,3.940251e+00,3.911472e+00,3.883812e+00,3.857538e+00,3.832797e+00,3.809644e+00,3.788068e+00,3.768010e+00,3.749368e+00,3.732014e+00,3.715793e+00,3.700530e+00,3.686023e+00,3.672119e+00,3.657889e+00,3.657889e+00
4.076576e+00,4.076576e+00,4.077237e+00,4.071516e+00,4.058790e+00,4.040563e+00,4.018414e+00,3.993722e+00,3.967613e+00,3.940962e+00,3.914419e+00,3.888452e+00,3.863389e+00,3.839444e+00,3.816746e+00,3.795355e+00,3.775275e+00,3.756468e+00,3.738860e+00,3.722348e+00,3.706810e+00,3.692094e+00,3.678101e+00,3.664074e+00,3.664074e+00
4.056502e+00,4.056502e+00,4.057517e+00,4.053524e+00,4.043517e+00,4.028537e+00,4.009775e+00,3.988330e+00,3.965150e+00,3.941011e+00,3.916529e+00,3.892179e+00,3.868319e+00,3.845213e+00,3.823041e+00,3.801922e+00,3.781917e+00,3.763041e+00,3.745273e+00,3.728562e+00,3.712833e+00,3.697992e+00,3.683986e+00,3.670247e+00,3.670247e+00
4.039775e+00,4.039775e+00,4.041027e+00,4.038321e+00,4.030409e+00,4.018001e+00,4.001994e+00,3.983258e+00,3.962580e+00,3.940641e+00,3.918009e+00,3.895148e+00,3.872432e+00,3.850153e+00,3.828534e+00,3.807736e+00,3.787868e+00,3.768994e+00,3.751140e+00,3.734300e+00,3.718450e+00,3.703544e+00,3.689575e+00,3.676156e+00,3.676156e+00
4.025864e+00,4.025864e+00,4.027288e+00,4.025567e+00,4.019293e+00,4.008935e+00,3.995169e+00,3.978679e+00,3.960116e+00,3.940070e+00,3.919060e+00,3.897531e+00,3.875861e+00,3.854359e+00,3.833279e+00,3.812815e+00,3.793116e+00,3.774287e+00,3.756394e+00,3.739475e+00,3.723548e+00,3.708615e+00,3.694702e+00,3.681584e+00,3.681584e+00
4.014369e+00,4.014369e+00,4.015930e+00,4.014986e+00,4.010012e+00,4.001304e+00,3.989364e+00,3.974727e+00,3.957931e+00,3.939487e+00,3.919869e+00,3.899499e+00,3.878750e+00,3.857946e+00,3.837359e+00,3.817211e+00,3.797684e+00,3.778915e+00,3.761007e+00,3.744035e+00,3.728055e+00,3.713107e+00,3.699245e+00,3.686369e+00,3.686369e+00
4.004977e+00,4.004977e+00,4.006660e+00,4.006352e+00,4.002435e+00,3.995068e+00,3.984617e+00,3.971501e+00,3.956164e+00,3.939054e+00,3.920601e+00,3.901207e+00,3.881242e+00,3.861033e+00,3.840869e+00,3.820995e+00,3.801615e+00,3.782898e+00,3.764975e+00,3.747955e+00,3.731922e+00,3.716951e+00,3.703116e+00,3.690402e+00,3.690402e+00
3.997432e+00,3.997432e+00,3.999246e+00,3.999488e+00,3.996456e+00,3.990194e+00,3.980962e+00,3.969086e+00,3.954938e+00,3.938912e+00,3.921406e+00,3.902806e+00,3.883473e+00,3.863742e+00,3.843913e+00,3.824247e+00,3.804971e+00,3.786274e+00,3.768317e+00,3.751230e+00,3.735128e+00,3.720112e+00,3.706267e+00,3.693633e+00,3.693633e+00
3.991511e+00,3.991511e+00,3.993487e+00,3.994239e+00,3.991975e+00,3.986640e+00,3.978409e+00,3.967534e+00,3.954334e+00,3.939165e+00,3.922398e+00,3.904406e+00,3.885550e+00,3.866169e+00,3.846570e+00,3.827032e+00,3.807795e+00,3.789072e+00,3.771040e+00,3.753855e+00,3.737652e+00,3.722556e+00,3.708663e+00,3.696052e+00,3.696052e+00
3.987047e+00,3.987047e+00,3.989272e+00,3.990556e+00,3.989009e+00,3.984485e+00,3.977088e+00,3.967019e+00,3.954558e+00,3.940035e+00,3.923807e+00,3.906243e+00,3.887701e+00,3.868527e+00,3.849038e+00,3.829525e+00,3.810245e+00,3.791423e+00,3.773258e+00,3.755920e+00,3.739566e+00,3.724341e+00,3.710355e+00,3.697745e+00,3.697745e+00
3.983664e+00,3.983664e+00,3.986202e+00,3.988029e+00,3.987140e+00,3.983304e+00,3.976572e+00,3.967114e+00,3.955186e+00,3.941105e+00,3.925225e+00,3.907910e+00,3.889526e+00,3.870425e+00,3.850933e+00,3.831353e+00,3.811954e+00,3.792974e+00,3.774625e+00,3.757093e+00,3.740548e+00,3.725158e+00,3.711055e+00,3.698517e+00,3.698517e+00
3.982259e+00,3.982259e+00,3.985600e+00,3.988356e+00,3.988398e+00,3.985401e+00,3.979379e+00,3.970488e+00,3.958986e+00,3.945193e+00,3.929470e+00,3.912194e+00,3.893745e+00,3.874489e+00,3.854769e+00,3.834903e+00,3.815175e+00,3.795837e+00,3.777114e+00,3.759203e+00,3.742287e+00,3.726550e+00,3.712175e+00,3.699746e+00,3.699746e+00
3.982259e+00,3.982259e+00,3.985600e+00,3.988356e+00,3.988398e+00,3.985401e+00,3.979379e+00,3.970488e+00,3.958986e+00,3.945193e+00,3.929470e+00,3.912194e+00,3.893745e+00,3.874489e+00,3.854769e+00,3.834903e+00,3.815175e+00,3.795837e+00,3.777114e+00,3.759203e+00,3.742287e+00,3.726550e+00,3.712175e+00,3.699746e+00,3.699746e+00
