0.000000e+00,-6.883962e-02,-1.869844e-01,-3.174617e-01,-4.110440e-01,-4.405366e-01,-3.995854e-01,-2.960285e-01,-1.450034e-01,3.641280e-02,2.325392e-01,4.306841e-01,6.215448e-01,7.989305e-01,9.591910e-01,1.100583e+00,1.222698e+00,1.325994e+00,1.411439e+00,1.480244e+00,1.533664e+00,1.572823e+00,1.598778e+00,1.612282e+00,1.611592e+00
0.000000e+00,-5.130947e-02,-1.450084e-01,-2.620148e-01,-3.663585e-01,-4.327349e-01,-4.490386e-01,-4.141547e-01,-3.343897e-01,-2.199271e-01,-8.205199e-02,6.865532e-02,2.232711e-01,3.748569e-01,5.184009e-01,6.505570e-01,7.693096e-01,8.736376e-01,9.632116e-01,1.038134e+00,1.098716e+00,1.145275e+00,1.177963e+00,1.197432e+00,1.196803e+00
0.000000e+00,-3.814477e-02,-1.111148e-01,-2.101980e-01,-3.103847e-01,-3.909905e-01,-4.389800e-01,-4.488788e-01,-4.213120e-01,-3.610156e-01,-2.749290e-01,-1.706841e-01,-5.557702e-02,6.402056e-02,1.829121e-01,2.970983e-01,4.036640e-01,5.005986e-01,5.865930e-01,6.608348e-01,7.228063e-01,7.720952e-01,8.080528e-01,8.312199e-01,8.306941e-01
0.000000e+00,-2.850119e-02,-8.494733e-02,-1.663011e-01,-2.556543e-01,-3.372279e-01,-3.993399e-01,-4.351148e-01,-4.421422e-01,-4.215360e-01,-3.767966e-01,-3.127432e-01,-2.346542e-01,-1.476605e-01,-5.637433e-02,3.529175e-02,1.241674e-01,2.077773e-01,2.842395e-01,3.521338e-01,4.103469e-01,4.579271e-01,4.936438e-01,5.179265e-01,5.175296e-01
0.000000e+00,-2.150801e-02,-6.519851e-02,-1.309307e-01,-2.074212e-01,-2.830927e-01,-3.483884e-01,-3.966400e-01,-4.242198e-01,-4.301994e-01,-4.157520e-01,-3.834824e-01,-3.368077e-01,-2.794526e-01,-2.150839e-01,-1.470749e-01,-7.838249e-02,-1.150776e-02,5.148191e-02,1.088888e-01,1.592849e-01,2.014213e-01,2.337690e-01,2.566565e-01,2.563990e-01
0.000000e+00,-1.645552e-02,-5.047621e-02,-1.032398e-01,-1.672197e-01,-2.340998e-01,-2.964667e-01,-3.485766e-01,-3.866634e-01,-4.088887e-01,-4.150687e-01,-4.062915e-01,-3.845142e-01,-3.521947e-01,-3.119916e-01,-2.665418e-01,-2.183151e-01,-1.695335e-01,-1.221450e-01,-7.783598e-02,-3.808208e-02,-4.186648e-03,2.231110e-02,4.166292e-02,4.154292e-02
0.000000e+00,-1.281535e-02,-3.959379e-02,-8.196647e-02,-1.348590e-01,-1.923674e-01,-2.489462e-01,-2.999952e-01,-3.421620e-01,-3.734041e-01,-3.928849e-01,-4.007738e-01,-3.980026e-01,-3.860221e-01,-3.665838e-01,-3.415620e-01,-3.128220e-01,-2.821326e-01,-2.511171e-01,-2.212359e-01,-1.937984e-01,-1.699589e-01,-1.510253e-01,-1.367834e-01,-1.367768e-01
0.000000e+00,-1.020572e-02,-3.161579e-02,-6.586060e-02,-1.094652e-01,-1.582944e-01,-2.083449e-01,-2.561414e-01,-2.989684e-01,-3.349535e-01,-3.630419e-01,-3.829012e-01,-3.947875e-01,-3.993977e-01,-3.977275e-01,-3.909458e-01,-3.802939e-01,-3.670101e-01,-3.522790e-01,-3.372002e-01,-3.227749e-01,-3.098708e-01,-2.994072e-01,-2.911618e-01,-2.910447e-01
0.000000e+00,-8.334968e-03,-2.579292e-02,-5.379462e-02,-8.997235e-02,-1.315435e-01,-1.757745e-01,-2.201978e-01,-2.627584e-01,-3.018858e-01,-3.365057e-01,-3.660084e-01,-3.901869e-01,-4.091621e-01,-4.233015e-01,-4.331437e-01,-4.393317e-01,-4.425587e-01,-4.435264e-01,-4.429127e-01,-4.413443e-01,-4.393451e-01,-4.374018e-01,-4.352522e-01,-4.350429e-01
0.000000e+00,-6.907976e-03,-2.140082e-02,-4.467634e-02,-7.529694e-02,-1.116200e-01,-1.519702e-01,-1.947073e-01,-2.383119e-01,-2.814549e-01,-3.230417e-01,-3.622288e-01,-3.984169e-01,-4.312293e-01,-4.604793e-01,-4.861344e-01,-5.082809e-01,-5.270905e-01,-5.427918e-01,-5.556431e-01,-5.659042e-01,-5.737826e-01,-5.794214e-01,-5.825375e-01,-5.822540e-01
0.000000e+00,-5.448876e-03,-1.745510e-02,-3.722518e-02,-6.438222e-02,-9.832988e-02,-1.382098e-01,-1.829078e-01,-2.311473e-01,-2.815990e-01,-3.329741e-01,-3.840887e-01,-4.339026e-01,-4.815371e-01,-5.262776e-01,-5.675654e-01,-6.049839e-01,-6.382405e-01,-6.671479e-01,-6.916044e-01,-7.115728e-01,-7.270478e-01,-7.380504e-01,-7.444119e-01,-7.440711e-01
0.000000e+00,-2.752144e-03,-1.194623e-02,-2.941162e-02,-5.612027e-02,-9.228625e-02,-1.373673e-01,-1.902087e-01,-2.492589e-01,-3.127696e-01,-3.789495e-01,-4.460715e-01,-5.125426e-01,-5.769450e-01,-6.380560e-01,-6.948515e-01,-7.465002e-01,-7.923484e-01,-8.319028e-01,-8.648118e-01,-8.908560e-01,-9.099597e-01,-9.223130e-01,-9.281374e-01,-9.277544e-01
0.000000e+00,4.134170e-03,-1.227778e-03,-1.851682e-02,-5.030163e-02,-9.660964e-02,-1.560673e-01,-2.265031e-01,-3.053459e-01,-3.899001e-01,-4.775261e-01,-5.657560e-01,-6.523642e-01,-7.354056e-01,-8.132289e-01,-8.844725e-01,-9.480464e-01,-1.003106e+00,-1.049021e+00,-1.085344e+00,-1.111798e+00,-1.128325e+00,-1.135360e+00,-1.133830e+00,-1.133421e+00
0.000000e+00,2.543461e-02,2.479002e-02,1.811855e-03,-4.692070e-02,-1.178143e-01,-2.064220e-01,-3.082354e-01,-4.188934e-01,-5.343262e-01,-6.508484e-01,-7.652142e-01,-8.746442e-01,-9.768276e-01,-1.069903e+00,-1.152420e+00,-1.223294e+00,-1.281749e+00,-1.327253e+00,-1.359457e+00,-1.378127e+00,-1.383105e+00,-1.373986e+00,-1.350910e+00,-1.350499e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
