0.000000e+00,-6.881443e-02,-1.869581e-01,-3.174364e-01,-4.110057e-01,-4.404551e-01,-3.994228e-01,-2.957454e-01,-1.445607e-01,3.705528e-02,2.334241e-01,4.318576e-01,6.230553e-01,8.008272e-01,9.615212e-01,1.103390e+00,1.226018e+00,1.329853e+00,1.415853e+00,1.485211e+00,1.539166e+00,1.578815e+00,1.605188e+00,1.619005e+00,1.618347e+00
0.000000e+00,-5.128493e-02,-1.449863e-01,-2.619997e-01,-3.663400e-01,-4.326875e-01,-4.489301e-01,-4.139511e-01,-3.340566e-01,-2.194283e-01,-8.134789e-02,6.960847e-02,2.245202e-01,3.764500e-01,5.203846e-01,6.529744e-01,7.721978e-01,8.770251e-01,9.671159e-01,1.042559e+00,1.103648e+00,1.150679e+00,1.183775e+00,1.203561e+00,1.202961e+00
0.000000e+00,-3.812099e-02,-1.110962e-01,-2.101914e-01,-3.103830e-01,-3.909732e-01,-4.389213e-01,-4.487519e-01,-4.210900e-01,-3.606693e-01,-2.744256e-01,-1.699863e-01,-5.464379e-02,6.523202e-02,1.844442e-01,2.989907e-01,4.059517e-01,5.033097e-01,5.897467e-01,6.644385e-01,7.268531e-01,7.765600e-01,8.128852e-01,8.363462e-01,8.358443e-01
0.000000e+00,-2.847830e-02,-8.493161e-02,-1.663013e-01,-2.556660e-01,-3.372352e-01,-3.993235e-01,-4.350557e-01,-4.420218e-01,-4.213340e-01,-3.764890e-01,-3.123017e-01,-2.340468e-01,-1.468527e-01,-5.533117e-02,3.660359e-02,1.257781e-01,2.097123e-01,2.865175e-01,3.547651e-01,4.133305e-01,4.612480e-01,4.972664e-01,5.217980e-01,5.214188e-01
0.000000e+00,-2.148624e-02,-6.518531e-02,-1.309362e-01,-2.074433e-01,-2.831195e-01,-3.484065e-01,-3.966377e-01,-4.241867e-01,-4.301242e-01,-4.156204e-01,-3.832762e-01,-3.365052e-01,-2.790296e-01,-2.145151e-01,-1.463354e-01,-7.744913e-02,-1.035996e-02,5.286064e-02,1.105095e-01,1.611513e-01,2.035276e-01,2.360947e-01,2.591692e-01,2.589230e-01
0.000000e+00,-1.643523e-02,-5.046552e-02,-1.032496e-01,-1.672499e-01,-2.341420e-01,-2.965124e-01,-3.486205e-01,-3.867024e-01,-4.089198e-01,-4.150866e-01,-4.062882e-01,-3.844785e-01,-3.521131e-01,-3.118493e-01,-2.663236e-01,-2.180060e-01,-1.691196e-01,-1.216138e-01,-7.717750e-02,-3.728978e-02,-3.258868e-03,2.336787e-02,4.283470e-02,4.271982e-02
0.000000e+00,-1.279703e-02,-3.958601e-02,-8.198060e-02,-1.348965e-01,-1.924227e-01,-2.490150e-01,-3.000772e-01,-3.422602e-01,-3.735224e-01,-3.930262e-01,-4.009387e-01,-3.981897e-01,-3.862281e-01,-3.668041e-01,-3.417912e-01,-3.130540e-01,-2.823609e-01,-2.513347e-01,-2.214356e-01,-1.939727e-01,-1.701009e-01,-1.511293e-01,-1.368477e-01,-1.368414e-01
0.000000e+00,-1.018996e-02,-3.161165e-02,-6.587975e-02,-1.095104e-01,-1.583625e-01,-2.084348e-01,-2.562567e-01,-2.991168e-01,-3.351443e-01,-3.632842e-01,-3.832031e-01,-3.951557e-01,-3.998378e-01,-3.982441e-01,-3.915427e-01,-3.809736e-01,-3.677739e-01,-3.531260e-01,-3.381273e-01,-3.237754e-01,-3.109345e-01,-3.005185e-01,-2.923061e-01,-2.921938e-01
0.000000e+00,-8.322264e-03,-2.579306e-02,-5.381950e-02,-9.002598e-02,-1.316251e-01,-1.758855e-01,-2.203448e-01,-2.629522e-01,-3.021394e-01,-3.368330e-01,-3.664227e-01,-3.907015e-01,-4.097898e-01,-4.240548e-01,-4.340344e-01,-4.403703e-01,-4.437538e-01,-4.448835e-01,-4.444330e-01,-4.430233e-01,-4.411708e-01,-4.393511e-01,-4.372995e-01,-4.370985e-01
0.000000e+00,-6.898338e-03,-2.140462e-02,-4.470571e-02,-7.535766e-02,-1.117141e-01,-1.521017e-01,-1.948849e-01,-2.385483e-01,-2.817653e-01,-3.234427e-01,-3.627377e-01,-3.990518e-01,-4.320086e-01,-4.614217e-01,-4.872584e-01,-5.096037e-01,-5.286270e-01,-5.445531e-01,-5.576350e-01,-5.681245e-01,-5.762186e-01,-5.820439e-01,-5.853117e-01,-5.850391e-01
0.000000e+00,-5.441578e-03,-1.745951e-02,-3.725349e-02,-6.444313e-02,-9.842968e-02,-1.383563e-01,-1.831118e-01,-2.314223e-01,-2.819612e-01,-3.334414e-01,-3.846807e-01,-4.346406e-01,-4.824437e-01,-5.273762e-01,-5.688794e-01,-6.065354e-01,-6.400492e-01,-6.692293e-01,-6.939675e-01,-7.142172e-01,-7.299604e-01,-7.411973e-01,-7.477498e-01,-7.474217e-01
0.000000e+00,-2.748717e-03,-1.194978e-02,-2.943271e-02,-5.617199e-02,-9.238219e-02,-1.375212e-01,-1.904344e-01,-2.495707e-01,-3.131831e-01,-3.794825e-01,-4.467445e-01,-5.133789e-01,-5.779700e-01,-6.392959e-01,-6.963327e-01,-7.482475e-01,-7.943839e-01,-8.342435e-01,-8.674679e-01,-8.938273e-01,-9.132320e-01,-9.258496e-01,-9.318875e-01,-9.315190e-01
0.000000e+00,4.114599e-03,-1.253149e-03,-1.855121e-02,-5.036098e-02,-9.671750e-02,-1.562464e-01,-2.267715e-01,-3.057179e-01,-3.903895e-01,-4.781493e-01,-5.665331e-01,-6.533190e-01,-7.365644e-01,-8.146190e-01,-8.861205e-01,-9.499768e-01,-1.005340e+00,-1.051573e+00,-1.088221e+00,-1.114997e+00,-1.131832e+00,-1.139138e+00,-1.137825e+00,-1.137434e+00
0.000000e+00,2.529069e-02,2.461606e-02,1.632970e-03,-4.710986e-02,-1.180484e-01,-2.067358e-01,-3.086518e-01,-4.194251e-01,-5.349828e-01,-6.516424e-01,-7.661637e-01,-8.757722e-01,-9.781599e-01,-1.071465e+00,-1.154237e+00,-1.225385e+00,-1.284129e+00,-1.329930e+00,-1.362432e+00,-1.381391e+00,-1.386640e+00,-1.377768e+00,-1.354892e+00,-1.354504e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
