0.000000e+00,8.013025e-02,1.543378e-01,2.158026e-01,2.613414e-01,2.906423e-01,3.051914e-01,3.073967e-01,2.999548e-01,2.854453e-01,2.661132e-01,2.437845e-01,2.198681e-01,1.954052e-01,1.711358e-01,1.475680e-01,1.250372e-01,1.037537e-01,8.383928e-02,6.535474e-02,4.832924e-02,3.281023e-02,1.897859e-02,7.464019e-03,0.000000e+00
0.000000e+00,6.572005e-02,1.281257e-01,1.820256e-01,2.244272e-01,2.543362e-01,2.721869e-01,2.793063e-01,2.774708e-01,2.685773e-01,2.544256e-01,2.365960e-01,2.164004e-01,1.948809e-01,1.728370e-01,1.508635e-01,1.293905e-01,1.087177e-01,8.904311e-02,7.048588e-02,5.311062e-02,3.697033e-02,2.221177e-02,9.345176e-03,0.000000e+00
0.000000e+00,5.420936e-02,1.065264e-01,1.530826e-01,1.913156e-01,2.200154e-01,2.390468e-01,2.490404e-01,2.511000e-01,2.465565e-01,2.367834e-01,2.230717e-01,2.065617e-01,1.882135e-01,1.688078e-01,1.489606e-01,1.291444e-01,1.097099e-01,9.090506e-02,7.289172e-02,5.576361e-02,3.958101e-02,2.446285e-02,1.079626e-02,0.000000e+00
0.000000e+00,4.489056e-02,8.865359e-02,1.284309e-01,1.621292e-01,1.885565e-01,2.073073e-01,2.185949e-01,2.230657e-01,2.216234e-01,2.152820e-01,2.050568e-01,1.918927e-01,1.766258e-01,1.599681e-01,1.425073e-01,1.247151e-01,1.069575e-01,8.950532e-02,7.254420e-02,5.618710e-02,4.050039e-02,2.558087e-02,1.170189e-02,0.000000e+00
0.000000e+00,3.723261e-02,7.374404e-02,1.074231e-01,1.366019e-01,1.602094e-01,1.777424e-01,1.891841e-01,1.948888e-01,1.954576e-01,1.916264e-01,1.841750e-01,1.738629e-01,1.613899e-01,1.473749e-01,1.323475e-01,1.167479e-01,1.009291e-01,8.516147e-02,6.963686e-02,5.447658e-02,3.975006e-02,2.553664e-02,1.201332e-02,0.000000e+00
0.000000e+00,3.084180e-02,6.117586e-02,8.943368e-02,1.143037e-01,1.348701e-01,1.506278e-01,1.614485e-01,1.675112e-01,1.692144e-01,1.670900e-01,1.617310e-01,1.537372e-01,1.436789e-01,1.320760e-01,1.193861e-01,1.059996e-01,9.223786e-02,7.835314e-02,6.452933e-02,5.088608e-02,3.749211e-02,2.441248e-02,1.174825e-02,0.000000e+00
0.000000e+00,2.542805e-02,5.045817e-02,7.391206e-02,9.476549e-02,1.122621e-01,1.259441e-01,1.356457e-01,1.414495e-01,1.436244e-01,1.425593e-01,1.387054e-01,1.325321e-01,1.244967e-01,1.150247e-01,1.044988e-01,9.325154e-02,8.156208e-02,6.965317e-02,5.769030e-02,4.578346e-02,3.399651e-02,2.238146e-02,1.098202e-02,0.000000e+00
0.000000e+00,2.077889e-02,4.121135e-02,6.039823e-02,7.754521e-02,9.204722e-02,1.035202e-01,1.118049e-01,1.169399e-01,1.191155e-01,1.186226e-01,1.158073e-01,1.110358e-01,1.046700e-01,9.705093e-02,8.848945e-02,7.925912e-02,6.959195e-02,5.967512e-02,4.964899e-02,3.960778e-02,2.960601e-02,1.968146e-02,9.833304e-03,0.000000e+00
0.000000e+00,1.673994e-02,3.314610e-02,4.852066e-02,6.225694e-02,7.389215e-02,8.312971e-02,8.984427e-02,9.406306e-02,9.593132e-02,9.567313e-02,9.355630e-02,8.986518e-02,8.488177e-02,7.887343e-02,7.208481e-02,6.473243e-02,5.700063e-02,4.903845e-02,4.095749e-02,3.283178e-02,2.470172e-02,1.658687e-02,8.446209e-03,0.000000e+00
0.000000e+00,1.320111e-02,2.604569e-02,3.798898e-02,4.858636e-02,5.751170e-02,6.456358e-02,6.966576e-02,7.285290e-02,7.424497e-02,7.401836e-02,7.237983e-02,6.954672e-02,6.573328e-02,6.114188e-02,5.595731e-02,5.034272e-02,4.443651e-02,3.834975e-02,3.216407e-02,2.593070e-02,1.967125e-02,1.338040e-02,6.971633e-03,0.000000e+00
0.000000e+00,1.007983e-02,1.974165e-02,2.857512e-02,3.628827e-02,4.268939e-02,4.767416e-02,5.122017e-02,5.337621e-02,5.424525e-02,5.396502e-02,5.269065e-02,5.058152e-02,4.779239e-02,4.446782e-02,4.073854e-02,3.671894e-02,3.250493e-02,2.817193e-02,2.377289e-02,1.933591e-02,1.486061e-02,1.030926e-02,5.536682e-03,0.000000e+00
0.000000e+00,7.327333e-03,1.413167e-02,2.015537e-02,2.526107e-02,2.938612e-02,3.251467e-02,3.467015e-02,3.591060e-02,3.632055e-02,3.600087e-02,3.505916e-02,3.360243e-02,3.173231e-02,2.954206e-02,2.711475e-02,2.452189e-02,2.182221e-02,1.906028e-02,1.626440e-02,1.344269e-02,1.057390e-02,7.584045e-03,4.252560e-03,0.000000e+00
0.000000e+00,4.776974e-03,8.969487e-03,1.247495e-02,1.529751e-02,1.747917e-02,1.906478e-02,2.010066e-02,2.063880e-02,2.073750e-02,2.045874e-02,1.986480e-02,1.901533e-02,1.796546e-02,1.676463e-02,1.545599e-02,1.407587e-02,1.265322e-02,1.120873e-02,9.752938e-03,8.281357e-03,6.760936e-03,5.091592e-03,2.987768e-03,0.000000e+00
0.000000e+00,2.791047e-03,4.894471e-03,6.504141e-03,7.722466e-03,8.620764e-03,9.247247e-03,9.637147e-03,9.820700e-03,9.826744e-03,9.683406e-03,9.417613e-03,9.054391e-03,8.616375e-03,8.123522e-03,7.592966e-03,7.038877e-03,6.472265e-03,5.900535e-03,5.326322e-03,4.743986e-03,4.128861e-03,3.401530e-03,2.296860e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
