1.000000e+00,1.006450e+00,1.024133e+00,1.050924e+00,1.081805e+00,1.111944e+00,1.137963e+00,1.157997e+00,1.171438e+00,1.178591e+00,1.180320e+00,1.177761e+00,1.172096e+00,1.164409e+00,1.155602e+00,1.146363e+00,1.137169e+00,1.128324e+00,1.119987e+00,1.112228e+00,1.105056e+00,1.098459e+00,1.092458e+00,1.086833e+00,1.086833e+00
1.000000e+00,1.003934e+00,1.017162e+00,1.038589e+00,1.064885e+00,1.092262e+00,1.117693e+00,1.139150e+00,1.155566e+00,1.166681e+00,1.172820e+00,1.174677e+00,1.173120e+00,1.169043e+00,1.163262e+00,1.156459e+00,1.149158e+00,1.141732e+00,1.134425e+00,1.127380e+00,1.120675e+00,1.114349e+00,1.108459e+00,1.102841e+00,1.102841e+00
1.000000e+00,1.002073e+00,1.011866e+00,1.028789e+00,1.050713e+00,1.074746e+00,1.098336e+00,1.119551e+00,1.137150e+00,1.150536e+00,1.159646e+00,1.164803e+00,1.166567e+00,1.165605e+00,1.162593e+00,1.158143e+00,1.152766e+00,1.146860e+00,1.140714e+00,1.134525e+00,1.128423e+00,1.122492e+00,1.116818e+00,1.111293e+00,1.111293e+00
1.000000e+00,1.000694e+00,1.007868e+00,1.021156e+00,1.039257e+00,1.059985e+00,1.081254e+00,1.101344e+00,1.119005e+00,1.133476e+00,1.144441e+00,1.151938e+00,1.156261e+00,1.157858e+00,1.157242e+00,1.154924e+00,1.151365e+00,1.146953e+00,1.141993e+00,1.136714e+00,1.131280e+00,1.125812e+00,1.120421e+00,1.115049e+00,1.115049e+00
1.000000e+00,9.996624e-01,1.004845e+00,1.015261e+00,1.030173e+00,1.047930e+00,1.066848e+00,1.085446e+00,1.102551e+00,1.117348e+00,1.129369e+00,1.138450e+00,1.144673e+00,1.148292e+00,1.149664e+00,1.149188e+00,1.147256e+00,1.144225e+00,1.140394e+00,1.136006e+00,1.131247e+00,1.126264e+00,1.121188e+00,1.116002e+00,1.116002e+00
1.000000e+00,9.988793e-01,1.002541e+00,1.010706e+00,1.023029e+00,1.038248e+00,1.055007e+00,1.072049e+00,1.088314e+00,1.102991e+00,1.115529e+00,1.125630e+00,1.133215e+00,1.138380e+00,1.141342e+00,1.142394e+00,1.141855e+00,1.140038e+00,1.137227e+00,1.133662e+00,1.129542e+00,1.125032e+00,1.120276e+00,1.115291e+00,1.115291e+00
1.000000e+00,9.982736e-01,1.000759e+00,1.007162e+00,1.017407e+00,1.030517e+00,1.045391e+00,1.060967e+00,1.076299e+00,1.090608e+00,1.103310e+00,1.114017e+00,1.122534e+00,1.128832e+00,1.133016e+00,1.135284e+00,1.135886e+00,1.135091e+00,1.133157e+00,1.130318e+00,1.126775e+00,1.122703e+00,1.118253e+00,1.113472e+00,1.113472e+00
1.000000e+00,9.977939e-01,9.993548e-01,1.004366e+00,1.012943e+00,1.024319e+00,1.037585e+00,1.051835e+00,1.066229e+00,1.080033e+00,1.092652e+00,1.103645e+00,1.112736e+00,1.119805e+00,1.124868e+00,1.128046e+00,1.129531e+00,1.129549e+00,1.128333e+00,1.126105e+00,1.123063e+00,1.119384e+00,1.115222e+00,1.110642e+00,1.110642e+00
1.000000e+00,9.974033e-01,9.982197e-01,1.002114e+00,1.009342e+00,1.019284e+00,1.031172e+00,1.044224e+00,1.057687e+00,1.070877e+00,1.083202e+00,1.094196e+00,1.103531e+00,1.111025e+00,1.116631e+00,1.120412e+00,1.122514e+00,1.123128e+00,1.122463e+00,1.120725e+00,1.118104e+00,1.114775e+00,1.110883e+00,1.106503e+00,1.106503e+00
1.000000e+00,9.970773e-01,9.972790e-01,1.000260e+00,1.006373e+00,1.015098e+00,1.025766e+00,1.037684e+00,1.050175e+00,1.062602e+00,1.074394e+00,1.085079e+00,1.094307e+00,1.101860e+00,1.107655e+00,1.111716e+00,1.114156e+00,1.115139e+00,1.114852e+00,1.113484e+00,1.111212e+00,1.108198e+00,1.104572e+00,1.100408e+00,1.100408e+00
1.000000e+00,9.968096e-01,9.965018e-01,9.987242e-01,1.003887e+00,1.011520e+00,1.021019e+00,1.031759e+00,1.043127e+00,1.054539e+00,1.065463e+00,1.075448e+00,1.084148e+00,1.091341e+00,1.096927e+00,1.100916e+00,1.103396e+00,1.104512e+00,1.104432e+00,1.103324e+00,1.101347e+00,1.098641e+00,1.095303e+00,1.091390e+00,1.091390e+00
1.000000e+00,9.966340e-01,9.959380e-01,9.975375e-01,1.001840e+00,1.008388e+00,1.016615e+00,1.025955e+00,1.035867e+00,1.045839e+00,1.055404e+00,1.064162e+00,1.071805e+00,1.078135e+00,1.083061e+00,1.086589e+00,1.088799e+00,1.089815e+00,1.089786e+00,1.088857e+00,1.087156e+00,1.084792e+00,1.081813e+00,1.078237e+00,1.078237e+00
1.000000e+00,9.966968e-01,9.958275e-01,9.969355e-01,1.000352e+00,1.005615e+00,1.012202e+00,1.019635e+00,1.027476e+00,1.035322e+00,1.042810e+00,1.049632e+00,1.055554e+00,1.060427e+00,1.064190e+00,1.066856e+00,1.068496e+00,1.069213e+00,1.069127e+00,1.068349e+00,1.066975e+00,1.065069e+00,1.062610e+00,1.059557e+00,1.059557e+00
1.000000e+00,9.973948e-01,9.967162e-01,9.974090e-01,9.996431e-01,1.003012e+00,1.007136e+00,1.011701e+00,1.016441e+00,1.021120e+00,1.025532e+00,1.029504e+00,1.032908e+00,1.035668e+00,1.037758e+00,1.039198e+00,1.040039e+00,1.040348e+00,1.040200e+00,1.039662e+00,1.038784e+00,1.037589e+00,1.036001e+00,1.033902e+00,1.033902e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
