1.000000e+00,1.007166e+00,1.025770e+00,1.054057e+00,1.087000e+00,1.119738e+00,1.148802e+00,1.172179e+00,1.189076e+00,1.199580e+00,1.204335e+00,1.204274e+00,1.200423e+00,1.193777e+00,1.185232e+00,1.175544e+00,1.165324e+00,1.155039e+00,1.145025e+00,1.135515e+00,1.126658e+00,1.118554e+00,1.111324e+00,1.104714e+00,1.104714e+00
1.000000e+00,1.004704e+00,1.018915e+00,1.041906e+00,1.070368e+00,1.100538e+00,1.129365e+00,1.154723e+00,1.175381e+00,1.190860e+00,1.201234e+00,1.206944e+00,1.208641e+00,1.207065e+00,1.202960e+00,1.197019e+00,1.189851e+00,1.181965e+00,1.173765e+00,1.165563e+00,1.157591e+00,1.150023e+00,1.143046e+00,1.136477e+00,1.136477e+00
1.000000e+00,1.002883e+00,1.013677e+00,1.032143e+00,1.056178e+00,1.082963e+00,1.109973e+00,1.135233e+00,1.157377e+00,1.175615e+00,1.189634e+00,1.199491e+00,1.205500e+00,1.208131e+00,1.207933e+00,1.205476e+00,1.201302e+00,1.195901e+00,1.189693e+00,1.183024e+00,1.176175e+00,1.169370e+00,1.162840e+00,1.156474e+00,1.156474e+00
1.000000e+00,1.001533e+00,1.009702e+00,1.024451e+00,1.044505e+00,1.067777e+00,1.092255e+00,1.116223e+00,1.138355e+00,1.157736e+00,1.173828e+00,1.186420e+00,1.195556e+00,1.201466e+00,1.204501e+00,1.205080e+00,1.203643e+00,1.200618e+00,1.196401e+00,1.191336e+00,1.185722e+00,1.179809e+00,1.173852e+00,1.167803e+00,1.167803e+00
1.000000e+00,1.000526e+00,1.006683e+00,1.018447e+00,1.035096e+00,1.055093e+00,1.076864e+00,1.098974e+00,1.120222e+00,1.139681e+00,1.156708e+00,1.170922e+00,1.182173e+00,1.190496e+00,1.196064e+00,1.199147e+00,1.200069e+00,1.199176e+00,1.196809e+00,1.193289e+00,1.188906e+00,1.183919e+00,1.178588e+00,1.172921e+00,1.172921e+00
1.000000e+00,9.997652e-01,1.004377e+00,1.013769e+00,1.027590e+00,1.044707e+00,1.063896e+00,1.083983e+00,1.103917e+00,1.122823e+00,1.140024e+00,1.155047e+00,1.167609e+00,1.177599e+00,1.185047e+00,1.190088e+00,1.192933e+00,1.193839e+00,1.193085e+00,1.190950e+00,1.187702e+00,1.183591e+00,1.178877e+00,1.173609e+00,1.173609e+00
1.000000e+00,9.991817e-01,1.002596e+00,1.010110e+00,1.021620e+00,1.036287e+00,1.053161e+00,1.071285e+00,1.089757e+00,1.107776e+00,1.124674e+00,1.139934e+00,1.153192e+00,1.164235e+00,1.172980e+00,1.179453e+00,1.183766e+00,1.186094e+00,1.186652e+00,1.185671e+00,1.183391e+00,1.180047e+00,1.175886e+00,1.170995e+00,1.170995e+00
1.000000e+00,9.987254e-01,1.001201e+00,1.007220e+00,1.016855e+00,1.029477e+00,1.044340e+00,1.060665e+00,1.077677e+00,1.094653e+00,1.110951e+00,1.126042e+00,1.139519e+00,1.151100e+00,1.160622e+00,1.168029e+00,1.173354e+00,1.176704e+00,1.178233e+00,1.178132e+00,1.176609e+00,1.173879e+00,1.170174e+00,1.165607e+00,1.165607e+00
1.000000e+00,9.983600e-01,1.000086e+00,1.004908e+00,1.013019e+00,1.023941e+00,1.037079e+00,1.051784e+00,1.067388e+00,1.083234e+00,1.098719e+00,1.113319e+00,1.126607e+00,1.138265e+00,1.148079e+00,1.155939e+00,1.161820e+00,1.165777e+00,1.167919e+00,1.168399e+00,1.167396e+00,1.165105e+00,1.161741e+00,1.157436e+00,1.157436e+00
1.000000e+00,9.980608e-01,9.991768e-01,1.003027e+00,1.009887e+00,1.019379e+00,1.031011e+00,1.044229e+00,1.058442e+00,1.073055e+00,1.087505e+00,1.101288e+00,1.113983e+00,1.125258e+00,1.134879e+00,1.142704e+00,1.148677e+00,1.152818e+00,1.155206e+00,1.155964e+00,1.155245e+00,1.153223e+00,1.150090e+00,1.145989e+00,1.145989e+00
1.000000e+00,9.978170e-01,9.984314e-01,1.001480e+00,1.007285e+00,1.015520e+00,1.025754e+00,1.037498e+00,1.050224e+00,1.063394e+00,1.076493e+00,1.089055e+00,1.100685e+00,1.111067e+00,1.119971e+00,1.127251e+00,1.132842e+00,1.136746e+00,1.139025e+00,1.139779e+00,1.139139e+00,1.137254e+00,1.134282e+00,1.130363e+00,1.130363e+00
1.000000e+00,9.976427e-01,9.978550e-01,1.000226e+00,1.005073e+00,1.012079e+00,1.020844e+00,1.030928e+00,1.041864e+00,1.053182e+00,1.064435e+00,1.075219e+00,1.085192e+00,1.094081e+00,1.101687e+00,1.107885e+00,1.112618e+00,1.115888e+00,1.117747e+00,1.118278e+00,1.117588e+00,1.115791e+00,1.112997e+00,1.109318e+00,1.109318e+00
1.000000e+00,9.976284e-01,9.975692e-01,9.993264e-01,1.003151e+00,1.008713e+00,1.015641e+00,1.023556e+00,1.032081e+00,1.040845e+00,1.049500e+00,1.057741e+00,1.065308e+00,1.072002e+00,1.077679e+00,1.082253e+00,1.085688e+00,1.087995e+00,1.089217e+00,1.089422e+00,1.088685e+00,1.087080e+00,1.084639e+00,1.081416e+00,1.081416e+00
1.000000e+00,9.980557e-01,9.979075e-01,9.989882e-01,1.001421e+00,1.004902e+00,1.009154e+00,1.013928e+00,1.018992e+00,1.024128e+00,1.029136e+00,1.033847e+00,1.038120e+00,1.041850e+00,1.044965e+00,1.047426e+00,1.049223e+00,1.050370e+00,1.050898e+00,1.050849e+00,1.050263e+00,1.049168e+00,1.047522e+00,1.045279e+00,1.045279e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
