1.000000e+00,1.003256e+00,1.014577e+00,1.033876e+00,1.059077e+00,1.087409e+00,1.116391e+00,1.144073e+00,1.169093e+00,1.190639e+00,1.208352e+00,1.222212e+00,1.232428e+00,1.239349e+00,1.243391e+00,1.244991e+00,1.244571e+00,1.242523e+00,1.239203e+00,1.234929e+00,1.229989e+00,1.224648e+00,1.219216e+00,1.213629e+00,1.213629e+00
1.000000e+00,1.001903e+00,1.010575e+00,1.026136e+00,1.047350e+00,1.072201e+00,1.098737e+00,1.125288e+00,1.150554e+00,1.173617e+00,1.193911e+00,1.211161e+00,1.225314e+00,1.236475e+00,1.244851e+00,1.250706e+00,1.254332e+00,1.256023e+00,1.256065e+00,1.254728e+00,1.252266e+00,1.248916e+00,1.244951e+00,1.240331e+00,1.240331e+00
1.000000e+00,1.000888e+00,1.007515e+00,1.020043e+00,1.037798e+00,1.059326e+00,1.083119e+00,1.107801e+00,1.132211e+00,1.155443e+00,1.176844e+00,1.195989e+00,1.212648e+00,1.226742e+00,1.238302e+00,1.247439e+00,1.254313e+00,1.259112e+00,1.262035e+00,1.263288e+00,1.263069e+00,1.261569e+00,1.259003e+00,1.255350e+00,1.255350e+00
1.000000e+00,1.000117e+00,1.005159e+00,1.015251e+00,1.030094e+00,1.048636e+00,1.069724e+00,1.092245e+00,1.115200e+00,1.137749e+00,1.159225e+00,1.179136e+00,1.197141e+00,1.213035e+00,1.226720e+00,1.238178e+00,1.247455e+00,1.254638e+00,1.259843e+00,1.263200e+00,1.264847e+00,1.264920e+00,1.263569e+00,1.260788e+00,1.260788e+00
1.000000e+00,9.995225e-01,1.003326e+00,1.011466e+00,1.023894e+00,1.039848e+00,1.058443e+00,1.078780e+00,1.100015e+00,1.121392e+00,1.142273e+00,1.162141e+00,1.180602e+00,1.197371e+00,1.212258e+00,1.225154e+00,1.236013e+00,1.244837e+00,1.251666e+00,1.256563e+00,1.259606e+00,1.260880e+00,1.260475e+00,1.258392e+00,1.258392e+00
1.000000e+00,9.990549e-01,1.001877e+00,1.008446e+00,1.018887e+00,1.032640e+00,1.049016e+00,1.067287e+00,1.086734e+00,1.106687e+00,1.126550e+00,1.145811e+00,1.164056e+00,1.180955e+00,1.196264e+00,1.209811e+00,1.221484e+00,1.231223e+00,1.239008e+00,1.244847e+00,1.248769e+00,1.250816e+00,1.251028e+00,1.249418e+00,1.249418e+00
1.000000e+00,9.986778e-01,1.000708e+00,1.006003e+00,1.014804e+00,1.026695e+00,1.041124e+00,1.057488e+00,1.075166e+00,1.093561e+00,1.112121e+00,1.130357e+00,1.147852e+00,1.164264e+00,1.179319e+00,1.192810e+00,1.204586e+00,1.214549e+00,1.222635e+00,1.228817e+00,1.233088e+00,1.235459e+00,1.235941e+00,1.234555e+00,1.234555e+00
1.000000e+00,9.983661e-01,9.997432e-01,1.003990e+00,1.011423e+00,1.021719e+00,1.034418e+00,1.049000e+00,1.064919e+00,1.081635e+00,1.098640e+00,1.115476e+00,1.131743e+00,1.147103e+00,1.161281e+00,1.174058e+00,1.185270e+00,1.194798e+00,1.202561e+00,1.208510e+00,1.212620e+00,1.214885e+00,1.215303e+00,1.213906e+00,1.213906e+00
1.000000e+00,9.981078e-01,9.989401e-01,1.002307e+00,1.008566e+00,1.017439e+00,1.028518e+00,1.041337e+00,1.055404e+00,1.070231e+00,1.085360e+00,1.100370e+00,1.114897e+00,1.128627e+00,1.141305e+00,1.152725e+00,1.162730e+00,1.171203e+00,1.178063e+00,1.183258e+00,1.186756e+00,1.188547e+00,1.188625e+00,1.187034e+00,1.187034e+00
1.000000e+00,9.979170e-01,9.983032e-01,1.000913e+00,1.006095e+00,1.013575e+00,1.022967e+00,1.033845e+00,1.045769e+00,1.058312e+00,1.071074e+00,1.083696e+00,1.095866e+00,1.107318e+00,1.117838e+00,1.127254e+00,1.135435e+00,1.142285e+00,1.147739e+00,1.151753e+00,1.154300e+00,1.155371e+00,1.154956e+00,1.153098e+00,1.153098e+00
1.000000e+00,9.978808e-01,9.979528e-01,9.998732e-01,1.003920e+00,1.009796e+00,1.017140e+00,1.025580e+00,1.034756e+00,1.044327e+00,1.053983e+00,1.063450e+00,1.072497e+00,1.080930e+00,1.088594e+00,1.095369e+00,1.101167e+00,1.105925e+00,1.109600e+00,1.112168e+00,1.113610e+00,1.113918e+00,1.113062e+00,1.111063e+00,1.111063e+00
1.000000e+00,9.982583e-01,9.981947e-01,9.993673e-01,1.001914e+00,1.005558e+00,1.010024e+00,1.015064e+00,1.020455e+00,1.025993e+00,1.031501e+00,1.036827e+00,1.041845e+00,1.046454e+00,1.050575e+00,1.054150e+00,1.057138e+00,1.059513e+00,1.061258e+00,1.062366e+00,1.062829e+00,1.062636e+00,1.061735e+00,1.060084e+00,1.060084e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
