0.000000e+00,-6.864108e-02,-1.869529e-01,-3.213873e-01,-4.262375e-01,-4.776384e-01,-4.717816e-01,-4.180113e-01,-3.317924e-01,-2.292964e-01,-1.241194e-01,-2.588509e-02,5.981772e-02,1.307401e-01,1.869861e-01,2.300492e-01,2.620410e-01,2.851634e-01,3.014037e-01,3.123961e-01,3.193851e-01,3.232560e-01,3.245276e-01,3.248045e-01,3.216938e-01
0.000000e+00,-4.996685e-02,-1.408877e-01,-2.556963e-01,-3.608549e-01,-4.336334e-01,-4.643845e-01,-4.541894e-01,-4.110250e-01,-3.459090e-01,-2.698846e-01,-1.921463e-01,-1.192286e-01,-5.499064e-02,-1.070441e-03,4.247291e-02,7.653187e-02,1.024448e-01,1.216456e-01,1.354534e-01,1.449671e-01,1.510416e-01,1.542375e-01,1.560822e-01,1.540649e-01
0.000000e+00,-3.613582e-02,-1.045129e-01,-1.973744e-01,-2.911565e-01,-3.668711e-01,-4.134632e-01,-4.277627e-01,-4.127674e-01,-3.752207e-01,-3.232676e-01,-2.646577e-01,-2.056620e-01,-1.506530e-01,-1.021736e-01,-6.128162e-02,-2.799364e-02,-1.701738e-03,1.849580e-02,3.356583e-02,4.440109e-02,5.176207e-02,5.620269e-02,5.913104e-02,5.795027e-02
0.000000e+00,-2.619531e-02,-7.715638e-02,-1.501058e-01,-2.288125e-01,-2.983902e-01,-3.485097e-01,-3.743226e-01,-3.759459e-01,-3.570762e-01,-3.233285e-01,-2.807482e-01,-2.347464e-01,-1.895202e-01,-1.478930e-01,-1.114403e-01,-8.076164e-02,-5.578927e-02,-3.606402e-02,-2.094749e-02,-9.766277e-03,-1.885979e-03,3.205197e-03,6.781642e-03,6.181620e-03
0.000000e+00,-1.915546e-02,-5.713086e-02,-1.136608e-01,-1.776068e-01,-2.376483e-01,-2.849646e-01,-3.144467e-01,-3.247783e-01,-3.177037e-01,-2.969083e-01,-2.668797e-01,-2.319924e-01,-1.959220e-01,-1.613827e-01,-1.301151e-01,-1.030275e-01,-8.040349e-02,-6.211269e-02,-4.778901e-02,-3.696154e-02,-2.912914e-02,-2.384255e-02,-1.995862e-02,-2.017689e-02
0.000000e+00,-1.420269e-02,-4.269789e-02,-8.638246e-02,-1.375483e-01,-1.876822e-01,-2.295831e-01,-2.585523e-01,-2.727199e-01,-2.726873e-01,-2.607864e-01,-2.402422e-01,-2.144432e-01,-1.864240e-01,-1.585838e-01,-1.326025e-01,-1.094943e-01,-8.973646e-02,-7.341889e-02,-6.038361e-02,-5.033329e-02,-4.289593e-02,-3.769728e-02,-3.371970e-02,-3.367805e-02
0.000000e+00,-1.073281e-02,-3.240877e-02,-6.637119e-02,-1.071913e-01,-1.484691e-01,-1.844645e-01,-2.111411e-01,-2.265557e-01,-2.306956e-01,-2.249861e-01,-2.116856e-01,-1.933298e-01,-1.723120e-01,-1.506269e-01,-1.297626e-01,-1.107041e-01,-9.400433e-02,-7.988588e-02,-6.834308e-02,-5.922617e-02,-5.229098e-02,-4.725685e-02,-4.323730e-02,-4.298077e-02
0.000000e+00,-8.321535e-03,-2.517145e-02,-5.197283e-02,-8.482320e-02,-1.189043e-01,-1.497135e-01,-1.739213e-01,-1.897334e-01,-1.968224e-01,-1.959956e-01,-1.887656e-01,-1.769428e-01,-1.623173e-01,-1.464500e-01,-1.305683e-01,-1.155446e-01,-1.019303e-01,-9.001996e-02,-7.992238e-02,-7.162336e-02,-6.502057e-02,-5.996941e-02,-5.574815e-02,-5.525839e-02
0.000000e+00,-6.671228e-03,-2.019156e-02,-4.189732e-02,-6.897026e-02,-9.782571e-02,-1.250023e-01,-1.478209e-01,-1.646850e-01,-1.750627e-01,-1.792711e-01,-1.781874e-01,-1.729706e-01,-1.648382e-01,-1.549116e-01,-1.441274e-01,-1.332049e-01,-1.226543e-01,-1.128117e-01,-1.038857e-01,-9.600489e-02,-8.924552e-02,-8.368110e-02,-7.883263e-02,-7.805674e-02
0.000000e+00,-5.520142e-03,-1.680426e-02,-3.508428e-02,-5.845002e-02,-8.437420e-02,-1.102835e-01,-1.340221e-01,-1.540952e-01,-1.697027e-01,-1.806382e-01,-1.871335e-01,-1.896997e-01,-1.889900e-01,-1.856935e-01,-1.804599e-01,-1.738570e-01,-1.663546e-01,-1.583337e-01,-1.501122e-01,-1.419847e-01,-1.342604e-01,-1.273535e-01,-1.211554e-01,-1.200561e-01
0.000000e+00,-4.443440e-03,-1.411226e-02,-3.027904e-02,-5.202015e-02,-7.780455e-02,-1.057839e-01,-1.340944e-01,-1.610862e-01,-1.854533e-01,-2.062812e-01,-2.230395e-01,-2.355413e-01,-2.438781e-01,-2.483424e-01,-2.493499e-01,-2.473721e-01,-2.428886e-01,-2.363651e-01,-2.282577e-01,-2.190524e-01,-2.093332e-01,-1.999785e-01,-1.914142e-01,-1.900301e-01
0.000000e+00,-2.152251e-03,-9.891097e-03,-2.487457e-02,-4.735884e-02,-7.666478e-02,-1.113369e-01,-1.493752e-01,-1.885250e-01,-2.265719e-01,-2.615912e-01,-2.921163e-01,-3.172106e-01,-3.364484e-01,-3.498309e-01,-3.576700e-01,-3.604700e-01,-3.588295e-01,-3.533770e-01,-3.447470e-01,-3.336133e-01,-3.208032e-01,-3.076710e-01,-2.952942e-01,-2.937578e-01
0.000000e+00,5.192715e-03,1.156281e-03,-1.337704e-02,-4.008628e-02,-7.835152e-02,-1.262729e-01,-1.809736e-01,-2.389598e-01,-2.966105e-01,-3.506661e-01,-3.985858e-01,-4.387122e-01,-4.702528e-01,-4.931328e-01,-5.077914e-01,-5.149764e-01,-5.155728e-01,-5.104808e-01,-5.005493e-01,-4.865773e-01,-4.694404e-01,-4.505774e-01,-4.316103e-01,-4.300362e-01
0.000000e+00,3.205543e-02,3.478949e-02,1.798031e-02,-2.125576e-02,-7.910882e-02,-1.514231e-01,-2.334046e-01,-3.196008e-01,-4.044901e-01,-4.832247e-01,-5.521852e-01,-6.091981e-01,-6.534421e-01,-6.851581e-01,-7.052895e-01,-7.151464e-01,-7.161396e-01,-7.095925e-01,-6.966145e-01,-6.780110e-01,-6.542465e-01,-6.252380e-01,-5.917577e-01,-5.899591e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
