1.000000e+00,1.005700e+00,1.018984e+00,1.036972e+00,1.055066e+00,1.069883e+00,1.079938e+00,1.085244e+00,1.086626e+00,1.085145e+00,1.081758e+00,1.077195e+00,1.071954e+00,1.066358e+00,1.060606e+00,1.054818e+00,1.049072e+00,1.043418e+00,1.037891e+00,1.032514e+00,1.027298e+00,1.022250e+00,1.017357e+00,1.012649e+00,1.012649e+00
1.000000e+00,1.003604e+00,1.013603e+00,1.028041e+00,1.043520e+00,1.057095e+00,1.067163e+00,1.073360e+00,1.076102e+00,1.076126e+00,1.074185e+00,1.070904e+00,1.066750e+00,1.062049e+00,1.057023e+00,1.051823e+00,1.046555e+00,1.041293e+00,1.036091e+00,1.030990e+00,1.026013e+00,1.021178e+00,1.016482e+00,1.011984e+00,1.011984e+00
1.000000e+00,1.002059e+00,1.009679e+00,1.021389e+00,1.034647e+00,1.046906e+00,1.056595e+00,1.063154e+00,1.066729e+00,1.067810e+00,1.066968e+00,1.064720e+00,1.061481e+00,1.057564e+00,1.053196e+00,1.048545e+00,1.043735e+00,1.038858e+00,1.033986e+00,1.029172e+00,1.024451e+00,1.019852e+00,1.015377e+00,1.011110e+00,1.011110e+00
1.000000e+00,1.000875e+00,1.006752e+00,1.016382e+00,1.027810e+00,1.038825e+00,1.047950e+00,1.054545e+00,1.058585e+00,1.060379e+00,1.060349e+00,1.058913e+00,1.056428e+00,1.053180e+00,1.049393e+00,1.045241e+00,1.040858e+00,1.036351e+00,1.031803e+00,1.027278e+00,1.022821e+00,1.018469e+00,1.014229e+00,1.010204e+00,1.010204e+00
1.000000e+00,9.999312e-01,1.004512e+00,1.012552e+00,1.022497e+00,1.032398e+00,1.040894e+00,1.047333e+00,1.051589e+00,1.053841e+00,1.054397e+00,1.053585e+00,1.051706e+00,1.049019e+00,1.045734e+00,1.042026e+00,1.038034e+00,1.033873e+00,1.029636e+00,1.025394e+00,1.021202e+00,1.017100e+00,1.013101e+00,1.009323e+00,1.009323e+00
1.000000e+00,9.991525e-01,1.002757e+00,1.009579e+00,1.018331e+00,1.027262e+00,1.035134e+00,1.041314e+00,1.045623e+00,1.048151e+00,1.049115e+00,1.048772e+00,1.047374e+00,1.045146e+00,1.042287e+00,1.038966e+00,1.035324e+00,1.031482e+00,1.027538e+00,1.023568e+00,1.019633e+00,1.015779e+00,1.012018e+00,1.008485e+00,1.008485e+00
1.000000e+00,9.984939e-01,1.001356e+00,1.007242e+00,1.015040e+00,1.023146e+00,1.030434e+00,1.036310e+00,1.040571e+00,1.043247e+00,1.044486e+00,1.044488e+00,1.043461e+00,1.041605e+00,1.039100e+00,1.036111e+00,1.032777e+00,1.029222e+00,1.025547e+00,1.021833e+00,1.018144e+00,1.014527e+00,1.010997e+00,1.007702e+00,1.007702e+00
1.000000e+00,9.979287e-01,1.000222e+00,1.005392e+00,1.012432e+00,1.019848e+00,1.026613e+00,1.032179e+00,1.036335e+00,1.039070e+00,1.040486e+00,1.040735e+00,1.039989e+00,1.038426e+00,1.036211e+00,1.033500e+00,1.030433e+00,1.027131e+00,1.023698e+00,1.020218e+00,1.016757e+00,1.013363e+00,1.010052e+00,1.006982e+00,1.006982e+00
1.000000e+00,9.974416e-01,9.992991e-01,1.003922e+00,1.010367e+00,1.017217e+00,1.023531e+00,1.028804e+00,1.032829e+00,1.035568e+00,1.037089e+00,1.037508e+00,1.036970e+00,1.035633e+00,1.033649e+00,1.031167e+00,1.028323e+00,1.025240e+00,1.022021e+00,1.018751e+00,1.015496e+00,1.012306e+00,1.009194e+00,1.006332e+00,1.006332e+00
1.000000e+00,9.970247e-01,9.985467e-01,1.002757e+00,1.008741e+00,1.015139e+00,1.021076e+00,1.026089e+00,1.029976e+00,1.032687e+00,1.034261e+00,1.034792e+00,1.034404e+00,1.033236e+00,1.031432e+00,1.029134e+00,1.026475e+00,1.023575e+00,1.020539e+00,1.017452e+00,1.014378e+00,1.011368e+00,1.008435e+00,1.005761e+00,1.005761e+00
1.000000e+00,9.966775e-01,9.979398e-01,1.001838e+00,1.007469e+00,1.013508e+00,1.019133e+00,1.023919e+00,1.027672e+00,1.030335e+00,1.031929e+00,1.032530e+00,1.032246e+00,1.031204e+00,1.029539e+00,1.027387e+00,1.024880e+00,1.022135e+00,1.019255e+00,1.016324e+00,1.013408e+00,1.010555e+00,1.007778e+00,1.005268e+00,1.005268e+00
1.000000e+00,9.964181e-01,9.974743e-01,1.001116e+00,1.006442e+00,1.012158e+00,1.017491e+00,1.022049e+00,1.025653e+00,1.028240e+00,1.029824e+00,1.030466e+00,1.030261e+00,1.029324e+00,1.027783e+00,1.025768e+00,1.023403e+00,1.020806e+00,1.018077e+00,1.015297e+00,1.012532e+00,1.009826e+00,1.007193e+00,1.004834e+00,1.004834e+00
1.000000e+00,9.963599e-01,9.972433e-01,1.000554e+00,1.005432e+00,1.010654e+00,1.015523e+00,1.019697e+00,1.023018e+00,1.025431e+00,1.026941e+00,1.027597e+00,1.027477e+00,1.026681e+00,1.025322e+00,1.023516e+00,1.021379e+00,1.019016e+00,1.016523e+00,1.013976e+00,1.011436e+00,1.008946e+00,1.006513e+00,1.004346e+00,1.004346e+00
1.000000e+00,9.969332e-01,9.975852e-01,1.000105e+00,1.003800e+00,1.007715e+00,1.011346e+00,1.014463e+00,1.016965e+00,1.018813e+00,1.020008e+00,1.020581e+00,1.020580e+00,1.020073e+00,1.019134e+00,1.017847e+00,1.016293e+00,1.014550e+00,1.012688e+00,1.010767e+00,1.008833e+00,1.006919e+00,1.005022e+00,1.003327e+00,1.003327e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
