1.000000e+00,1.006510e+00,1.023570e+00,1.049011e+00,1.077631e+00,1.104581e+00,1.126674e+00,1.142423e+00,1.151709e+00,1.155306e+00,1.154421e+00,1.150346e+00,1.144231e+00,1.136984e+00,1.129250e+00,1.121441e+00,1.113791e+00,1.106411e+00,1.099334e+00,1.092547e+00,1.086023e+00,1.079735e+00,1.073687e+00,1.067727e+00,1.067727e+00
1.000000e+00,1.004249e+00,1.017098e+00,1.037373e+00,1.061510e+00,1.085672e+00,1.106981e+00,1.123736e+00,1.135323e+00,1.141948e+00,1.144322e+00,1.143376e+00,1.140046e+00,1.135145e+00,1.129310e+00,1.122993e+00,1.116489e+00,1.109974e+00,1.103540e+00,1.097223e+00,1.091033e+00,1.084970e+00,1.079056e+00,1.073170e+00,1.073170e+00
1.000000e+00,1.002660e+00,1.012360e+00,1.028448e+00,1.048534e+00,1.069667e+00,1.089394e+00,1.106033e+00,1.118711e+00,1.127248e+00,1.131965e+00,1.133465e+00,1.132457e+00,1.129621e+00,1.125537e+00,1.120654e+00,1.115295e+00,1.109674e+00,1.103926e+00,1.098128e+00,1.092321e+00,1.086530e+00,1.080796e+00,1.075023e+00,1.075023e+00
1.000000e+00,1.001548e+00,1.008921e+00,1.021723e+00,1.038395e+00,1.056699e+00,1.074606e+00,1.090558e+00,1.103576e+00,1.113237e+00,1.119571e+00,1.122915e+00,1.123768e+00,1.122671e+00,1.120125e+00,1.116547e+00,1.112263e+00,1.107507e+00,1.102440e+00,1.097168e+00,1.091759e+00,1.086261e+00,1.080733e+00,1.075097e+00,1.075097e+00
1.000000e+00,1.000770e+00,1.006420e+00,1.016683e+00,1.030577e+00,1.046421e+00,1.062559e+00,1.077594e+00,1.090526e+00,1.100785e+00,1.108199e+00,1.112899e+00,1.115205e+00,1.115529e+00,1.114287e+00,1.111853e+00,1.108537e+00,1.104579e+00,1.100153e+00,1.095388e+00,1.090370e+00,1.085165e+00,1.079851e+00,1.074363e+00,1.074363e+00
1.000000e+00,1.000220e+00,1.004587e+00,1.012890e+00,1.024562e+00,1.038344e+00,1.052892e+00,1.066972e+00,1.079600e+00,1.090126e+00,1.098240e+00,1.103917e+00,1.107338e+00,1.108798e+00,1.108636e+00,1.107176e+00,1.104706e+00,1.101460e+00,1.097618e+00,1.093321e+00,1.088669e+00,1.083745e+00,1.078640e+00,1.073300e+00,1.073300e+00
1.000000e+00,9.998264e-01,1.003222e+00,1.010005e+00,1.019906e+00,1.031991e+00,1.045170e+00,1.058348e+00,1.070582e+00,1.081176e+00,1.089727e+00,1.096097e+00,1.100357e+00,1.102710e+00,1.103423e+00,1.102776e+00,1.101026e+00,1.098398e+00,1.095074e+00,1.091197e+00,1.086880e+00,1.082214e+00,1.077307e+00,1.072111e+00,1.072111e+00
1.000000e+00,9.995372e-01,1.002184e+00,1.007773e+00,1.016256e+00,1.026953e+00,1.038972e+00,1.051340e+00,1.063151e+00,1.073689e+00,1.082489e+00,1.089333e+00,1.094208e+00,1.097244e+00,1.098649e+00,1.098661e+00,1.097512e+00,1.095411e+00,1.092536e+00,1.089032e+00,1.085017e+00,1.080590e+00,1.075869e+00,1.070815e+00,1.070815e+00
1.000000e+00,9.993160e-01,1.001367e+00,1.005999e+00,1.013331e+00,1.022881e+00,1.033911e+00,1.045545e+00,1.056917e+00,1.067300e+00,1.076190e+00,1.083314e+00,1.088601e+00,1.092126e+00,1.094050e+00,1.094577e+00,1.093913e+00,1.092255e+00,1.089770e+00,1.086604e+00,1.082873e+00,1.078680e+00,1.074147e+00,1.069244e+00,1.069244e+00
1.000000e+00,9.991367e-01,1.000696e+00,1.004534e+00,1.010900e+00,1.019459e+00,1.029596e+00,1.040511e+00,1.051373e+00,1.061461e+00,1.070251e+00,1.077439e+00,1.082918e+00,1.086725e+00,1.088988e+00,1.089882e+00,1.089595e+00,1.088305e+00,1.086173e+00,1.083335e+00,1.079903e+00,1.075974e+00,1.071667e+00,1.066953e+00,1.066953e+00
1.000000e+00,9.989823e-01,1.000115e+00,1.003259e+00,1.008752e+00,1.016365e+00,1.025575e+00,1.035650e+00,1.045803e+00,1.055334e+00,1.063727e+00,1.070675e+00,1.076056e+00,1.079886e+00,1.082274e+00,1.083373e+00,1.083352e+00,1.082375e+00,1.080587e+00,1.078111e+00,1.075048e+00,1.071479e+00,1.067502e+00,1.063072e+00,1.063072e+00
1.000000e+00,9.988500e-01,9.995971e-01,1.002082e+00,1.006680e+00,1.013228e+00,1.021274e+00,1.030163e+00,1.039177e+00,1.047678e+00,1.055194e+00,1.061444e+00,1.066317e+00,1.069827e+00,1.072070e+00,1.073183e+00,1.073315e+00,1.072610e+00,1.071194e+00,1.069171e+00,1.066619e+00,1.063591e+00,1.060138e+00,1.056172e+00,1.056172e+00
1.000000e+00,9.987783e-01,9.991784e-01,1.000971e+00,1.004503e+00,1.009634e+00,1.015990e+00,1.023032e+00,1.030170e+00,1.036890e+00,1.042815e+00,1.047729e+00,1.051554e+00,1.054313e+00,1.056091e+00,1.057004e+00,1.057175e+00,1.056718e+00,1.055732e+00,1.054293e+00,1.052450e+00,1.050217e+00,1.047575e+00,1.044361e+00,1.044361e+00
1.000000e+00,9.989214e-01,9.990373e-01,1.000029e+00,1.002123e+00,1.005197e+00,1.009001e+00,1.013194e+00,1.017416e+00,1.021355e+00,1.024795e+00,1.027619e+00,1.029795e+00,1.031350e+00,1.032347e+00,1.032861e+00,1.032971e+00,1.032746e+00,1.032244e+00,1.031506e+00,1.030550e+00,1.029363e+00,1.027870e+00,1.025843e+00,1.025843e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
