0.000000e+00,8.012993e-02,1.547560e-01,2.166838e-01,2.625622e-01,2.920793e-01,3.067971e-01,3.092013e-01,3.020308e-01,2.878711e-01,2.689502e-01,2.470701e-01,2.236171e-01,1.996121e-01,1.757755e-01,1.525926e-01,1.303718e-01,1.092934e-01,8.944735e-02,7.086298e-02,5.353610e-02,3.746585e-02,2.272975e-02,9.731919e-03,0.000000e+00
0.000000e+00,6.569973e-02,1.285194e-01,1.828813e-01,2.256187e-01,2.557365e-01,2.737475e-01,2.810583e-01,2.794893e-01,2.709435e-01,2.572032e-01,2.398239e-01,2.200939e-01,1.990351e-01,1.774270e-01,1.558426e-01,1.346858e-01,1.142266e-01,9.463141e-02,7.598775e-02,5.832635e-02,4.165175e-02,2.600669e-02,1.166247e-02,0.000000e+00
0.000000e+00,5.417149e-02,1.068911e-01,1.538986e-01,1.924543e-01,2.213473e-01,2.405222e-01,2.506899e-01,2.529989e-01,2.487865e-01,2.394087e-01,2.261317e-01,2.100722e-01,1.921705e-01,1.731886e-01,1.537215e-01,1.342170e-01,1.149977e-01,9.628102e-02,7.819797e-02,6.080922e-02,4.412791e-02,2.817091e-02,1.308120e-02,0.000000e+00
0.000000e+00,4.483815e-02,8.898619e-02,1.291957e-01,1.631967e-01,1.897963e-01,2.086679e-01,2.201052e-01,2.247989e-01,2.236591e-01,2.176832e-01,2.078620e-01,1.951180e-01,1.802687e-01,1.640085e-01,1.469063e-01,1.294110e-01,1.118624e-01,9.450318e-02,7.748988e-02,6.090440e-02,4.476870e-02,2.908217e-02,1.387718e-02,0.000000e+00
0.000000e+00,3.716899e-02,7.404250e-02,1.081279e-01,1.375843e-01,1.613396e-01,1.789680e-01,1.905311e-01,1.964259e-01,1.972604e-01,1.937544e-01,1.866648e-01,1.767304e-01,1.646338e-01,1.509784e-01,1.362773e-01,1.209501e-01,1.053267e-01,8.965181e-02,7.409116e-02,5.873797e-02,4.362138e-02,2.873031e-02,1.401212e-02,0.000000e+00
0.000000e+00,3.077041e-02,6.143896e-02,9.007154e-02,1.151904e-01,1.358791e-01,1.517064e-01,1.626187e-01,1.688362e-01,1.707633e-01,1.689176e-01,1.638708e-01,1.562039e-01,1.464723e-01,1.351827e-01,1.227782e-01,1.096320e-01,9.604514e-02,8.224778e-02,6.840107e-02,5.460050e-02,4.087974e-02,2.722252e-02,1.351859e-02,0.000000e+00
0.000000e+00,2.535235e-02,5.068527e-02,7.447753e-02,9.554911e-02,1.131428e-01,1.268702e-01,1.366351e-01,1.425581e-01,1.449141e-01,1.440783e-01,1.404834e-01,1.345822e-01,1.268192e-01,1.176090e-01,1.073224e-01,9.627786e-02,8.473754e-02,7.290580e-02,6.092935e-02,4.889854e-02,3.684823e-02,2.475981e-02,1.248952e-02,0.000000e+00
0.000000e+00,2.070223e-02,4.140229e-02,6.088730e-02,7.822059e-02,9.279639e-02,1.042938e-01,1.126166e-01,1.178379e-01,1.201529e-01,1.198408e-01,1.172313e-01,1.126764e-01,1.065276e-01,9.911730e-02,9.074709e-02,8.167921e-02,7.213223e-02,6.227874e-02,5.224454e-02,4.210896e-02,3.190404e-02,2.160869e-02,1.106213e-02,0.000000e+00
0.000000e+00,1.666561e-02,3.330125e-02,4.893067e-02,6.282128e-02,7.450974e-02,8.375510e-02,9.048733e-02,9.476354e-02,9.673331e-02,9.661053e-02,9.464909e-02,9.112172e-02,8.630220e-02,8.045132e-02,7.380685e-02,6.657680e-02,5.893538e-02,5.102076e-02,4.293406e-02,3.473915e-02,2.646047e-02,1.807083e-02,9.398527e-03,0.000000e+00
0.000000e+00,1.313253e-02,2.616632e-02,3.831905e-02,4.903933e-02,5.800079e-02,6.504894e-02,7.015386e-02,7.337499e-02,7.483582e-02,7.470425e-02,7.317579e-02,7.045862e-02,6.676079e-02,6.228004e-02,5.719630e-02,5.166673e-02,4.582262e-02,3.976757e-02,3.357647e-02,2.729463e-02,2.093370e-02,1.445346e-02,7.665919e-03,0.000000e+00
0.000000e+00,1.002089e-02,1.983047e-02,2.882665e-02,3.663237e-02,4.305611e-02,4.803083e-02,5.157048e-02,5.374310e-02,5.465423e-02,5.443501e-02,5.323203e-02,5.119791e-02,4.848307e-02,4.522901e-02,4.156337e-02,3.759668e-02,3.342027e-02,2.910500e-02,2.470015e-02,2.023131e-02,1.569318e-02,1.102400e-02,6.004745e-03,0.000000e+00
0.000000e+00,7.283523e-03,1.419463e-02,2.033430e-02,2.550382e-02,2.964144e-02,3.275838e-02,3.490394e-02,3.614960e-02,3.658157e-02,3.629609e-02,3.539489e-02,3.398053e-02,3.215190e-02,3.000048e-02,2.760761e-02,2.504260e-02,2.236165e-02,1.960694e-02,1.680533e-02,1.396471e-02,1.106246e-02,8.009836e-03,4.537271e-03,0.000000e+00
0.000000e+00,4.752297e-03,9.011718e-03,1.258739e-02,1.544683e-02,1.763374e-02,1.920978e-02,2.023667e-02,2.077419e-02,2.088146e-02,2.061773e-02,2.004195e-02,1.921132e-02,1.817957e-02,1.699534e-02,1.570098e-02,1.433183e-02,1.291571e-02,1.147237e-02,1.001214e-02,8.531332e-03,6.997399e-03,5.302650e-03,3.133879e-03,0.000000e+00
0.000000e+00,2.795551e-03,4.935374e-03,6.578477e-03,7.813258e-03,8.713072e-03,9.334165e-03,9.718751e-03,9.900480e-03,9.908514e-03,9.769787e-03,9.509814e-03,9.152626e-03,8.720323e-03,8.232582e-03,7.706271e-03,7.155215e-03,6.590032e-03,6.017853e-03,5.441392e-03,4.855615e-03,4.236394e-03,3.500867e-03,2.369900e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
