0.000000e+00,7.683683e-04,1.586659e-03,2.455291e-03,3.308156e-03,4.046687e-03,4.702523e-03,5.387821e-03,6.079172e-03,6.551509e-03,6.559809e-03,6.051200e-03,5.194766e-03,4.246247e-03,3.397933e-03,2.729340e-03,2.222037e-03,1.855230e-03,1.546953e-03,1.381819e-03,1.122921e-03,1.238984e-03,7.454978e-04,1.579142e-03,0.000000e+00
0.000000e+00,5.170930e-04,1.077593e-03,1.690925e-03,2.340839e-03,2.971311e-03,3.571230e-03,4.163417e-03,4.705277e-03,5.057731e-03,5.080865e-03,4.749423e-03,4.170910e-03,3.507680e-03,2.885609e-03,2.360355e-03,1.926175e-03,1.573312e-03,1.261071e-03,1.038228e-03,7.900614e-04,7.511990e-04,4.425142e-04,7.891025e-04,0.000000e+00
0.000000e+00,3.522199e-04,7.377192e-04,1.168205e-03,1.646289e-03,2.143990e-03,2.651574e-03,3.168171e-03,3.645831e-03,3.979467e-03,4.070366e-03,3.897745e-03,3.529503e-03,3.072796e-03,2.614576e-03,2.197586e-03,1.824580e-03,1.495311e-03,1.190399e-03,9.461429e-04,7.003473e-04,5.916193e-04,3.511263e-04,4.925409e-04,0.000000e+00
0.000000e+00,2.421681e-04,5.084639e-04,8.105920e-04,1.157582e-03,1.536171e-03,1.944246e-03,2.379737e-03,2.800827e-03,3.123420e-03,3.268795e-03,3.213887e-03,2.999146e-03,2.695580e-03,2.364142e-03,2.038408e-03,1.725491e-03,1.431949e-03,1.149085e-03,9.104211e-04,6.739459e-04,5.440021e-04,3.292447e-04,3.977893e-04,0.000000e+00
0.000000e+00,1.673346e-04,3.518781e-04,5.644075e-04,8.154878e-04,1.099507e-03,1.419975e-03,1.778096e-03,2.141060e-03,2.441507e-03,2.614596e-03,2.635637e-03,2.526609e-03,2.333723e-03,2.099178e-03,1.848930e-03,1.591653e-03,1.338089e-03,1.085073e-03,8.660347e-04,6.464381e-04,5.191106e-04,3.194500e-04,3.699061e-04,0.000000e+00
0.000000e+00,1.155596e-04,2.434731e-04,3.933687e-04,5.754562e-04,7.882741e-04,1.038431e-03,1.329852e-03,1.637838e-03,1.908953e-03,2.089882e-03,2.156114e-03,2.117436e-03,2.002674e-03,1.840159e-03,1.649478e-03,1.439476e-03,1.223262e-03,1.000834e-03,8.057077e-04,6.064683e-04,4.912679e-04,3.056521e-04,3.577276e-04,0.000000e+00
0.000000e+00,7.923319e-05,1.674888e-04,2.733417e-04,4.060278e-04,5.664302e-04,7.624295e-04,9.993455e-04,1.258960e-03,1.499404e-03,1.677301e-03,1.769469e-03,1.777530e-03,1.717832e-03,1.608331e-03,1.463438e-03,1.291636e-03,1.107331e-03,9.125178e-04,7.405883e-04,5.615066e-04,4.612481e-04,2.889235e-04,3.499561e-04,0.000000e+00
0.000000e+00,5.351987e-05,1.137438e-04,1.883947e-04,2.856542e-04,4.077453e-04,5.626177e-04,7.558924e-04,9.743839e-04,1.185891e-03,1.355648e-03,1.462350e-03,1.502029e-03,1.481871e-03,1.411993e-03,1.302658e-03,1.161782e-03,1.004458e-03,8.338084e-04,6.832885e-04,5.223829e-04,4.382761e-04,2.758070e-04,3.524682e-04,0.000000e+00
0.000000e+00,3.528814e-05,7.559833e-05,1.280190e-04,1.997938e-04,2.938480e-04,4.174022e-04,5.756074e-04,7.591827e-04,9.440798e-04,1.103060e-03,1.217022e-03,1.278232e-03,1.287171e-03,1.248041e-03,1.167811e-03,1.053646e-03,9.209313e-04,7.727743e-04,6.436166e-04,4.988625e-04,4.340994e-04,2.743381e-04,3.796928e-04,0.000000e+00
0.000000e+00,2.246843e-05,4.868106e-05,8.528383e-05,1.387096e-04,2.120830e-04,3.113359e-04,4.406363e-04,5.937364e-04,7.535201e-04,8.994470e-04,1.014973e-03,1.090204e-03,1.121019e-03,1.107343e-03,1.053591e-03,9.658057e-04,8.593609e-04,7.354133e-04,6.314547e-04,5.018615e-04,4.646055e-04,2.950934e-04,4.551455e-04,0.000000e+00
0.000000e+00,1.364353e-05,3.005089e-05,5.551404e-05,9.565560e-05,1.533091e-04,2.327462e-04,3.369031e-04,4.619471e-04,5.967236e-04,7.268147e-04,8.387908e-04,9.222800e-04,9.706334e-04,9.810159e-04,9.558762e-04,8.993754e-04,8.264719e-04,7.332466e-04,6.637506e-04,5.497849e-04,5.552209e-04,3.554343e-04,6.157282e-04,0.000000e+00
0.000000e+00,7.869242e-06,1.791012e-05,3.587130e-05,6.628617e-05,1.111907e-04,1.731042e-04,2.538898e-04,3.518649e-04,4.611312e-04,5.730461e-04,6.780502e-04,7.670808e-04,8.329878e-04,8.714391e-04,8.830904e-04,8.689145e-04,8.425033e-04,7.912180e-04,7.691463e-04,6.726144e-04,7.391687e-04,4.813028e-04,9.029920e-04,0.000000e+00
0.000000e+00,4.213357e-06,1.020513e-05,2.237386e-05,4.362877e-05,7.509912e-05,1.182898e-04,1.750172e-04,2.460945e-04,3.304385e-04,4.247912e-04,5.238976e-04,6.212131e-04,7.103089e-04,7.858048e-04,8.458301e-04,8.868400e-04,9.187395e-04,9.199377e-04,9.510627e-04,8.765908e-04,1.004404e-03,6.784507e-04,1.283248e-03,0.000000e+00
0.000000e+00,2.708175e-06,7.484898e-06,1.614830e-05,2.948239e-05,4.828783e-05,7.438289e-05,1.104959e-04,1.594681e-04,2.232369e-04,3.018868e-04,3.931649e-04,4.927092e-04,5.950050e-04,6.941008e-04,7.855943e-04,8.631689e-04,9.305165e-04,9.675454e-04,1.020206e-03,9.746171e-04,1.097179e-03,7.902767e-04,1.387857e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
