0.000000e+00,8.871035e-02,1.485535e-01,1.753117e-01,1.763255e-01,1.621758e-01,1.415479e-01,1.198235e-01,9.965592e-02,8.201537e-02,6.701872e-02,5.442688e-02,4.389576e-02,3.508597e-02,2.770176e-02,2.149825e-02,1.627582e-02,1.187118e-02,8.149250e-03,4.999372e-03,2.342588e-03,1.724033e-04,-1.317125e-03,-1.530185e-03,0.000000e+00
0.000000e+00,7.972781e-02,1.333349e-01,1.579693e-01,1.604001e-01,1.496198e-01,1.328068e-01,1.144246e-01,9.678285e-02,8.085977e-02,6.692810e-02,5.493056e-02,4.467925e-02,3.595252e-02,2.853758e-02,2.224567e-02,1.691435e-02,1.240471e-02,8.597780e-03,5.393425e-03,2.718131e-03,5.616600e-04,-9.080232e-04,-1.163944e-03,0.000000e+00
0.000000e+00,7.238303e-02,1.204002e-01,1.426237e-01,1.456437e-01,1.372867e-01,1.235100e-01,1.079720e-01,9.262350e-02,7.838030e-02,6.559388e-02,5.432902e-02,4.451542e-02,3.602767e-02,2.872553e-02,2.247236e-02,1.714208e-02,1.262062e-02,8.805763e-03,5.608312e-03,2.960113e-03,8.470613e-04,-5.871406e-04,-8.757512e-04,0.000000e+00
0.000000e+00,6.608033e-02,1.090209e-01,1.287633e-01,1.318766e-01,1.252768e-01,1.139223e-01,1.007857e-01,8.748177e-02,7.482975e-02,6.320946e-02,5.276212e-02,4.350179e-02,3.537802e-02,2.831075e-02,2.220898e-02,1.697986e-02,1.253289e-02,8.782118e-03,5.649030e-03,3.070709e-03,1.029541e-03,-3.526023e-04,-6.599528e-04,0.000000e+00
0.000000e+00,6.039692e-02,9.865289e-02,1.159608e-01,1.188860e-01,1.135807e-01,1.041747e-01,9.306590e-02,8.157101e-02,7.040191e-02,5.993521e-02,5.035521e-02,4.173314e-02,3.407412e-02,2.734568e-02,2.149475e-02,1.645729e-02,1.216392e-02,8.543719e-03,5.528223e-03,3.059622e-03,1.117455e-03,-1.957070e-04,-5.070685e-04,0.000000e+00
0.000000e+00,5.502323e-02,8.888745e-02,1.038682e-01,1.064607e-01,1.021331e-01,9.431590e-02,8.493016e-02,7.503706e-02,6.524273e-02,5.590201e-02,4.721847e-02,3.929895e-02,3.218742e-02,2.588711e-02,2.037487e-02,1.561044e-02,1.154256e-02,8.113619e-03,5.264411e-03,2.942141e-03,1.124334e-03,-1.033700e-04,-4.052278e-04,0.000000e+00
0.000000e+00,4.972862e-02,7.941692e-02,9.220781e-02,9.440930e-02,9.084505e-02,8.434725e-02,7.644287e-02,6.797861e-02,5.946244e-02,5.121709e-02,4.344869e-02,3.628299e-02,2.978875e-02,2.399416e-02,1.889840e-02,1.447986e-02,1.070216e-02,7.519185e-03,4.880144e-03,2.737240e-03,1.066912e-03,-6.001883e-05,-3.412474e-04,0.000000e+00
0.000000e+00,4.434287e-02,7.001343e-02,8.076328e-02,8.256797e-02,7.962451e-02,7.424717e-02,6.763757e-02,6.046428e-02,5.314685e-02,4.597053e-02,3.913232e-02,3.276401e-02,2.694759e-02,2.172689e-02,1.711649e-02,1.310859e-02,9.678618e-03,6.790169e-03,4.400103e-03,2.465709e-03,9.633248e-04,-4.923628e-05,-3.016659e-04,0.000000e+00
0.000000e+00,3.874693e-02,6.051564e-02,6.937309e-02,7.080535e-02,6.838994e-02,6.398848e-02,5.853362e-02,5.254631e-02,4.636723e-02,4.024151e-02,3.434874e-02,2.881688e-02,2.373180e-02,1.914513e-02,1.508075e-02,1.154039e-02,8.508492e-03,5.956807e-03,3.849254e-03,2.148392e-03,8.314469e-04,-5.523406e-05,-2.737798e-04,0.000000e+00
0.000000e+00,3.286893e-02,5.082114e-02,5.792630e-02,5.902525e-02,5.707927e-02,5.355092e-02,4.914917e-02,4.427180e-02,3.918886e-02,3.410404e-02,2.917362e-02,2.451414e-02,2.020788e-02,1.630779e-02,1.284202e-02,9.818154e-03,7.227299e-03,5.048120e-03,3.251175e-03,1.804584e-03,6.874159e-04,-6.417675e-05,-2.466770e-04,0.000000e+00
0.000000e+00,2.667868e-02,4.087578e-02,4.635277e-02,4.716135e-02,4.564917e-02,4.292328e-02,3.950427e-02,3.568541e-02,3.167256e-02,2.762721e-02,2.367793e-02,1.992407e-02,1.643848e-02,1.327027e-02,1.044775e-02,7.981470e-03,5.867337e-03,4.089991e-03,2.626422e-03,1.450669e-03,5.445206e-04,-6.508005e-05,-2.119819e-04,0.000000e+00
0.000000e+00,2.020744e-02,3.070174e-02,3.465798e-02,3.521727e-02,3.411802e-02,3.214658e-02,2.966192e-02,2.686666e-02,2.390725e-02,2.090259e-02,1.795044e-02,1.512872e-02,1.249643e-02,1.009496e-02,7.949690e-03,6.071883e-03,4.460917e-03,3.106769e-03,1.992807e-03,1.099381e-03,4.117652e-04,-5.160561e-05,-1.656527e-04,0.000000e+00
0.000000e+00,1.337891e-02,2.017519e-02,2.268196e-02,2.302097e-02,2.232325e-02,2.107895e-02,1.950378e-02,1.771903e-02,1.581482e-02,1.386688e-02,1.193949e-02,1.008558e-02,8.346617e-03,6.752893e-03,5.324090e-03,4.070235e-03,2.992942e-03,2.086979e-03,1.342089e-03,7.453437e-04,2.861958e-04,-2.502358e-05,-1.086285e-04,0.000000e+00
0.000000e+00,7.160596e-03,1.058811e-02,1.182949e-02,1.200581e-02,1.167748e-02,1.107744e-02,1.030521e-02,9.417061e-03,8.456250e-03,7.460595e-03,6.463483e-03,5.493528e-03,4.574177e-03,3.723506e-03,2.954229e-03,2.273937e-03,1.685567e-03,1.188106e-03,7.774871e-04,4.477786e-04,1.936812e-04,1.972623e-05,-3.535950e-05,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
