3.218834e+00,3.218834e+00,3.216549e+00,3.200792e+00,3.174074e+00,3.140780e+00,3.104424e+00,3.067502e+00,3.031652e+00,2.997850e+00,2.966607e+00,2.938118e+00,2.912372e+00,2.889223e+00,2.868439e+00,2.849733e+00,2.832787e+00,2.817273e+00,2.802867e+00,2.789255e+00,2.776138e+00,2.763223e+00,2.750275e+00,2.736301e+00,2.736301e+00
3.184918e+00,3.184918e+00,3.184313e+00,3.173395e+00,3.153087e+00,3.126480e+00,3.096297e+00,3.064638e+00,3.033006e+00,3.002404e+00,2.973447e+00,2.946466e+00,2.921595e+00,2.898821e+00,2.878034e+00,2.859053e+00,2.841650e+00,2.825574e+00,2.810559e+00,2.796339e+00,2.782655e+00,2.769245e+00,2.755908e+00,2.741712e+00,2.741712e+00
3.157453e+00,3.157453e+00,3.157820e+00,3.150276e+00,3.134749e+00,3.113396e+00,3.088300e+00,3.061176e+00,3.033346e+00,3.005762e+00,2.979073e+00,2.953689e+00,2.929838e+00,2.907610e+00,2.886994e+00,2.867902e+00,2.850190e+00,2.833678e+00,2.818163e+00,2.803432e+00,2.789266e+00,2.775446e+00,2.761806e+00,2.747514e+00,2.747514e+00
3.135017e+00,3.135017e+00,3.135972e+00,3.130835e+00,3.118907e+00,3.101685e+00,3.080746e+00,3.057470e+00,3.032984e+00,3.008155e+00,2.983622e+00,2.959829e+00,2.937062e+00,2.915487e+00,2.895171e+00,2.876103e+00,2.858214e+00,2.841389e+00,2.825485e+00,2.810342e+00,2.795789e+00,2.781647e+00,2.767791e+00,2.753509e+00,2.753509e+00
3.116592e+00,3.116592e+00,3.117926e+00,3.114547e+00,3.105362e+00,3.091399e+00,3.073847e+00,3.053802e+00,3.032208e+00,3.009835e+00,2.987285e+00,2.965007e+00,2.943324e+00,2.922452e+00,2.902517e+00,2.883571e+00,2.865609e+00,2.848576e+00,2.832384e+00,2.816923e+00,2.802068e+00,2.787687e+00,2.773690e+00,2.759497e+00,2.759497e+00
3.101435e+00,3.101435e+00,3.103031e+00,3.100972e+00,3.093907e+00,3.082530e+00,3.067734e+00,3.050383e+00,3.031260e+00,3.011035e+00,2.990261e+00,2.969380e+00,2.948731e+00,2.928562e+00,2.909045e+00,2.890284e+00,2.872323e+00,2.855162e+00,2.838764e+00,2.823063e+00,2.807980e+00,2.793426e+00,2.779345e+00,2.765285e+00,2.765285e+00
3.088991e+00,3.088991e+00,3.090784e+00,3.089742e+00,3.084340e+00,3.075030e+00,3.062480e+00,3.047366e+00,3.030331e+00,3.011954e+00,2.992740e+00,2.973110e+00,2.953408e+00,2.933906e+00,2.914808e+00,2.896257e+00,2.878344e+00,2.861110e+00,2.844563e+00,2.828682e+00,2.813426e+00,2.798748e+00,2.784619e+00,2.770705e+00,2.770705e+00
3.078833e+00,3.078833e+00,3.080788e+00,3.080555e+00,3.076480e+00,3.068838e+00,3.058121e+00,3.044855e+00,3.029568e+00,3.012760e+00,2.994885e+00,2.976344e+00,2.957480e+00,2.938580e+00,2.919871e+00,2.901529e+00,2.883679e+00,2.866403e+00,2.849744e+00,2.833720e+00,2.818328e+00,2.803556e+00,2.789399e+00,2.775619e+00,2.775619e+00
3.070624e+00,3.070624e+00,3.072727e+00,3.073162e+00,3.070170e+00,3.063888e+00,3.054671e+00,3.042925e+00,3.029085e+00,3.013583e+00,2.996832e+00,2.979211e+00,2.961061e+00,2.942676e+00,2.924303e+00,2.906142e+00,2.888349e+00,2.871035e+00,2.854280e+00,2.838133e+00,2.822623e+00,2.807771e+00,2.793592e+00,2.779922e+00,2.779922e+00
3.064089e+00,3.064089e+00,3.066347e+00,3.067363e+00,3.065283e+00,3.060125e+00,3.052139e+00,3.041637e+00,3.028978e+00,3.014541e+00,2.998705e+00,2.981832e+00,2.964258e+00,2.946285e+00,2.928173e+00,2.910145e+00,2.892379e+00,2.875014e+00,2.858157e+00,2.841887e+00,2.826262e+00,2.811331e+00,2.797124e+00,2.783541e+00,2.783541e+00
3.058983e+00,3.058983e+00,3.061427e+00,3.062984e+00,3.061699e+00,3.057489e+00,3.050515e+00,3.041019e+00,3.029303e+00,3.015707e+00,3.000585e+00,2.984286e+00,2.967143e+00,2.949465e+00,2.931526e+00,2.913563e+00,2.895776e+00,2.878328e+00,2.861348e+00,2.844940e+00,2.829188e+00,2.814167e+00,2.799923e+00,2.786423e+00,2.786423e+00
3.055123e+00,3.055123e+00,3.057844e+00,3.059967e+00,3.059425e+00,3.056046e+00,3.049917e+00,3.041230e+00,3.030249e+00,3.017288e+00,3.002685e+00,2.986783e+00,2.969917e+00,2.952402e+00,2.934525e+00,2.916538e+00,2.898661e+00,2.881074e+00,2.863928e+00,2.847347e+00,2.831437e+00,2.816298e+00,2.801997e+00,2.788599e+00,2.788599e+00
3.052100e+00,3.052100e+00,3.055164e+00,3.057862e+00,3.058005e+00,3.055331e+00,3.049877e+00,3.041802e+00,3.031350e+00,3.018821e+00,3.004547e+00,2.988871e+00,2.972133e+00,2.954655e+00,2.936738e+00,2.918648e+00,2.900619e+00,2.882849e+00,2.865503e+00,2.848723e+00,2.832631e+00,2.817352e+00,2.802982e+00,2.789774e+00,2.789774e+00
3.050888e+00,3.050888e+00,3.054815e+00,3.058492e+00,3.059601e+00,3.057781e+00,3.053038e+00,3.045524e+00,3.035485e+00,3.023224e+00,3.009081e+00,2.993411e+00,2.976568e+00,2.958894e+00,2.940708e+00,2.922297e+00,2.903913e+00,2.885774e+00,2.868059e+00,2.850922e+00,2.834496e+00,2.818923e+00,2.804344e+00,2.791356e+00,2.791356e+00
3.050888e+00,3.050888e+00,3.054815e+00,3.058492e+00,3.059601e+00,3.057781e+00,3.053038e+00,3.045524e+00,3.035485e+00,3.023224e+00,3.009081e+00,2.993411e+00,2.976568e+00,2.958894e+00,2.940708e+00,2.922297e+00,2.903913e+00,2.885774e+00,2.868059e+00,2.850922e+00,2.834496e+00,2.818923e+00,2.804344e+00,2.791356e+00,2.791356e+00
