0.000000e+00,7.778704e-04,1.636825e-03,2.566991e-03,3.526619e-03,4.437772e-03,5.223800e-03,5.871022e-03,6.452265e-03,7.093738e-03,7.861832e-03,8.770083e-03,9.756925e-03,1.093727e-02,1.229332e-02,1.406512e-02,1.568951e-02,1.745330e-02,1.780047e-02,1.851281e-02,1.609352e-02,1.702428e-02,1.054394e-02,1.702600e-02,0.000000e+00
0.000000e+00,5.210132e-04,1.112783e-03,1.780672e-03,2.517061e-03,3.281514e-03,4.007652e-03,4.642824e-03,5.182530e-03,5.675599e-03,6.153043e-03,6.624904e-03,7.038794e-03,7.476136e-03,7.947577e-03,8.714157e-03,9.485776e-03,1.057026e-02,1.088092e-02,1.162919e-02,1.024597e-02,1.118343e-02,6.900665e-03,1.138204e-02,0.000000e+00
0.000000e+00,3.528098e-04,7.608843e-04,1.234843e-03,1.781933e-03,2.386360e-03,3.006634e-03,3.595889e-03,4.126579e-03,4.604946e-03,5.033104e-03,5.407752e-03,5.682324e-03,5.898599e-03,6.057473e-03,6.360816e-03,6.655686e-03,7.230236e-03,7.345133e-03,7.913202e-03,6.978634e-03,7.852820e-03,4.788508e-03,8.216310e-03,0.000000e+00
0.000000e+00,2.407876e-04,5.226769e-04,8.572746e-04,1.257507e-03,1.720491e-03,2.223591e-03,2.734602e-03,3.226208e-03,3.688048e-03,4.108062e-03,4.474407e-03,4.747978e-03,4.945614e-03,5.054548e-03,5.213294e-03,5.319305e-03,5.630746e-03,5.601264e-03,6.019518e-03,5.255661e-03,6.090079e-03,3.634336e-03,6.575971e-03,0.000000e+00
0.000000e+00,1.648923e-04,3.597246e-04,5.953795e-04,8.862547e-04,1.235668e-03,1.632463e-03,2.056631e-03,2.487275e-03,2.910385e-03,3.309485e-03,3.669698e-03,3.958954e-03,4.182606e-03,4.319039e-03,4.463892e-03,4.525721e-03,4.738737e-03,4.645577e-03,4.992462e-03,4.302636e-03,5.132728e-03,2.985276e-03,5.716558e-03,0.000000e+00
0.000000e+00,1.126770e-04,2.470052e-04,4.126611e-04,6.236707e-04,8.860897e-04,1.195228e-03,1.539201e-03,1.903414e-03,2.275170e-03,2.638223e-03,2.977870e-03,3.267458e-03,3.508364e-03,3.674814e-03,3.838356e-03,3.906904e-03,4.097588e-03,3.993129e-03,4.320164e-03,3.684127e-03,4.523660e-03,2.568229e-03,5.186644e-03,0.000000e+00
0.000000e+00,7.632441e-05,1.682665e-04,2.843403e-04,4.374986e-04,6.348100e-04,8.751166e-04,1.151503e-03,1.454018e-03,1.772469e-03,2.092497e-03,2.401000e-03,2.675401e-03,2.916401e-03,3.096993e-03,3.275891e-03,3.359619e-03,3.551933e-03,3.459197e-03,3.786553e-03,3.205317e-03,4.050261e-03,2.252008e-03,4.774652e-03,0.000000e+00
0.000000e+00,5.084526e-05,1.129087e-04,1.937580e-04,3.051005e-04,4.541676e-04,6.416847e-04,8.636653e-04,1.113197e-03,1.382354e-03,1.658938e-03,1.931968e-03,2.182087e-03,2.410762e-03,2.590998e-03,2.774807e-03,2.868388e-03,3.065219e-03,2.989759e-03,3.322208e-03,2.796529e-03,3.640361e-03,1.986490e-03,4.414296e-03,0.000000e+00
0.000000e+00,3.299492e-05,7.395786e-05,1.297432e-04,2.108434e-04,3.242047e-04,4.714732e-04,6.503303e-04,8.557282e-04,1.081480e-03,1.317330e-03,1.554631e-03,1.776620e-03,1.986482e-03,2.157088e-03,2.338052e-03,2.434261e-03,2.634581e-03,2.574168e-03,2.915285e-03,2.439870e-03,3.286454e-03,1.758752e-03,4.111672e-03,0.000000e+00
0.000000e+00,2.061961e-05,4.678515e-05,8.482014e-05,1.440386e-04,2.307823e-04,3.469782e-04,4.911953e-04,6.595195e-04,8.471449e-04,1.045539e-03,1.248622e-03,1.441702e-03,1.630687e-03,1.787258e-03,1.962767e-03,2.057111e-03,2.263726e-03,2.214656e-03,2.575014e-03,2.138735e-03,3.010221e-03,1.573559e-03,3.910130e-03,0.000000e+00
0.000000e+00,1.223901e-05,2.825273e-05,5.389540e-05,9.719676e-05,1.635456e-04,2.546738e-04,3.696151e-04,5.053185e-04,6.583717e-04,8.220461e-04,9.931800e-04,1.158946e-03,1.328819e-03,1.472368e-03,1.645913e-03,1.740361e-03,1.962742e-03,1.925964e-03,2.324849e-03,1.915488e-03,2.852065e-03,1.452574e-03,3.877011e-03,0.000000e+00
0.000000e+00,6.850458e-06,1.637058e-05,3.376093e-05,6.538216e-05,1.152428e-04,1.846040e-04,2.729644e-04,3.784435e-04,4.994908e-04,6.317731e-04,7.753051e-04,9.196290e-04,1.077357e-03,1.217026e-03,1.398597e-03,1.506025e-03,1.757244e-03,1.746049e-03,2.199452e-03,1.817351e-03,2.850146e-03,1.437863e-03,4.059760e-03,0.000000e+00
0.000000e+00,3.511528e-06,9.006004e-06,2.032772e-05,4.154126e-05,7.515912e-05,1.224213e-04,1.841250e-04,2.606415e-04,3.531002e-04,4.604271e-04,5.852849e-04,7.205449e-04,8.786382e-04,1.031437e-03,1.232001e-03,1.373504e-03,1.653507e-03,1.694697e-03,2.175673e-03,1.858874e-03,2.919885e-03,1.542151e-03,4.284037e-03,0.000000e+00
0.000000e+00,2.128975e-06,6.234419e-06,1.395515e-05,2.673133e-05,4.613844e-05,7.424868e-05,1.137346e-04,1.673523e-04,2.381462e-04,3.273811e-04,4.377038e-04,5.651277e-04,7.160954e-04,8.722274e-04,1.062763e-03,1.220113e-03,1.462935e-03,1.551054e-03,1.919122e-03,1.742976e-03,2.518777e-03,1.500771e-03,3.659295e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
