8.823421e-01,8.823421e-01,8.769237e-01,8.583616e-01,8.298804e-01,7.956392e-01,7.587961e-01,7.214555e-01,6.848348e-01,6.494964e-01,6.155867e-01,5.830342e-01,5.516840e-01,5.213799e-01,4.920023e-01,4.634882e-01,4.358323e-01,4.090890e-01,3.833633e-01,3.588065e-01,3.356008e-01,3.139564e-01,2.940552e-01,2.760091e-01,2.760091e-01
8.559047e-01,8.559047e-01,8.524475e-01,8.386200e-01,8.159343e-01,7.873205e-01,7.552517e-01,7.215591e-01,6.874574e-01,6.536522e-01,6.204857e-01,5.880782e-01,5.564405e-01,5.255466e-01,4.953811e-01,4.659599e-01,4.373451e-01,4.096437e-01,3.830097e-01,3.576335e-01,3.337348e-01,3.115528e-01,2.912842e-01,2.731510e-01,2.731510e-01
8.364155e-01,8.364155e-01,8.342744e-01,8.238242e-01,8.054451e-01,7.811871e-01,7.529690e-01,7.223407e-01,6.904423e-01,6.580333e-01,6.255735e-01,5.933196e-01,5.614110e-01,5.299356e-01,4.989713e-01,4.686154e-01,4.389955e-01,4.102798e-01,3.826725e-01,3.564119e-01,3.317559e-01,3.089796e-01,2.882944e-01,2.700274e-01,2.700274e-01
8.224841e-01,8.224841e-01,8.212864e-01,8.133129e-01,7.981710e-01,7.772892e-01,7.521508e-01,7.240502e-01,6.940209e-01,6.628230e-01,6.309805e-01,5.988423e-01,5.666474e-01,5.345768e-01,5.027946e-01,4.714722e-01,4.408070e-01,4.110262e-01,3.823915e-01,3.551892e-01,3.297225e-01,3.063018e-01,2.851582e-01,2.667210e-01,2.667210e-01
8.130338e-01,8.130338e-01,8.125515e-01,8.064426e-01,7.937653e-01,7.755070e-01,7.528181e-01,7.267716e-01,6.982878e-01,6.680981e-01,6.367549e-01,6.046679e-01,5.721499e-01,5.394598e-01,5.068354e-01,4.745199e-01,4.427749e-01,4.118914e-01,3.821863e-01,3.540001e-01,3.276804e-01,3.035777e-01,2.819425e-01,2.633084e-01,2.633084e-01
8.071802e-01,8.071802e-01,8.072646e-01,8.025954e-01,7.918190e-01,7.756079e-01,7.548581e-01,7.304593e-01,7.032234e-01,6.738399e-01,6.428675e-01,6.107538e-01,5.778671e-01,5.445283e-01,5.110410e-01,4.777118e-01,4.448669e-01,4.128564e-01,3.820566e-01,3.528598e-01,3.256624e-01,3.008537e-01,2.787066e-01,2.598573e-01,2.598573e-01
8.041604e-01,8.041604e-01,8.047104e-01,8.011805e-01,7.918920e-01,7.772863e-01,7.580661e-01,7.349716e-01,7.087188e-01,6.799510e-01,6.492215e-01,6.170009e-01,5.836977e-01,5.496844e-01,5.153198e-01,4.809700e-01,4.470194e-01,4.138781e-01,3.819779e-01,3.517657e-01,3.236843e-01,2.981642e-01,2.754990e-01,2.564263e-01,2.564263e-01
8.032940e-01,8.032940e-01,8.042414e-01,8.016390e-01,7.935360e-01,7.801984e-01,7.621802e-01,7.401029e-01,7.146012e-01,6.862755e-01,6.556682e-01,6.232634e-01,5.895006e-01,5.547931e-01,5.195489e-01,4.841858e-01,4.491439e-01,4.148880e-01,3.819059e-01,3.506952e-01,3.217464e-01,2.955287e-01,2.723570e-01,2.530643e-01,2.530643e-01
8.039620e-01,8.039620e-01,8.052667e-01,8.034480e-01,7.963135e-01,7.839876e-01,7.669099e-01,7.456096e-01,7.206573e-01,6.926174e-01,6.620214e-01,6.293624e-01,5.951034e-01,5.596927e-01,5.235792e-01,4.872282e-01,4.511292e-01,4.157993e-01,3.817770e-01,3.496100e-01,3.198330e-01,2.929537e-01,2.693062e-01,2.498116e-01,2.498116e-01
8.055984e-01,8.055984e-01,8.072534e-01,8.061354e-01,7.998219e-01,7.883160e-01,7.719689e-01,7.512428e-01,7.266628e-01,6.987676e-01,6.680815e-01,6.351055e-01,6.003224e-01,5.642093e-01,5.272516e-01,4.899552e-01,4.528547e-01,4.165135e-01,3.815178e-01,3.484603e-01,3.179183e-01,2.904347e-01,2.663633e-01,2.467032e-01,2.467032e-01
8.076666e-01,8.076666e-01,8.097040e-01,8.092599e-01,8.036771e-01,7.928479e-01,7.770590e-01,7.567315e-01,7.323653e-01,7.044865e-01,6.736185e-01,6.402713e-01,6.049458e-01,5.681442e-01,5.303826e-01,4.922028e-01,4.541779e-01,4.169127e-01,3.810344e-01,3.471771e-01,3.159558e-01,2.879480e-01,2.635274e-01,2.437652e-01,2.437652e-01
8.097399e-01,8.097399e-01,8.122905e-01,8.125854e-01,8.077128e-01,7.974631e-01,7.820873e-01,7.619972e-01,7.376922e-01,7.097028e-01,6.785599e-01,6.447864e-01,6.089006e-01,5.714269e-01,5.329082e-01,4.939158e-01,4.550558e-01,4.169669e-01,3.803117e-01,3.457586e-01,3.139569e-01,2.855171e-01,2.608396e-01,2.410710e-01,2.410710e-01
8.110212e-01,8.110212e-01,8.141854e-01,8.152640e-01,8.110656e-01,8.012878e-01,7.861795e-01,7.661753e-01,7.417979e-01,7.135955e-01,6.821146e-01,6.478934e-01,6.114669e-01,5.733787e-01,5.341933e-01,4.945060e-01,4.549481e-01,4.161847e-01,3.789049e-01,3.438044e-01,3.115604e-01,2.828148e-01,2.580096e-01,2.384169e-01,2.384169e-01
8.129038e-01,8.129038e-01,8.175828e-01,8.200934e-01,8.169094e-01,8.076637e-01,7.927022e-01,7.725766e-01,7.478950e-01,7.192598e-01,6.872515e-01,6.524321e-01,6.153561e-01,5.765851e-01,5.367009e-01,4.963167e-01,4.560816e-01,4.166785e-01,3.788143e-01,3.432029e-01,3.105437e-01,2.815103e-01,2.566320e-01,2.374289e-01,2.374289e-01
8.129038e-01,8.129038e-01,8.175828e-01,8.200934e-01,8.169094e-01,8.076637e-01,7.927022e-01,7.725766e-01,7.478950e-01,7.192598e-01,6.872515e-01,6.524321e-01,6.153561e-01,5.765851e-01,5.367009e-01,4.963167e-01,4.560816e-01,4.166785e-01,3.788143e-01,3.432029e-01,3.105437e-01,2.815103e-01,2.566320e-01,2.374289e-01,2.374289e-01
