0.000000e+00,-7.069206e-02,-1.910325e-01,-3.263150e-01,-4.298061e-01,-4.773302e-01,-4.651284e-01,-4.026896e-01,-3.056603e-01,-1.905197e-01,-7.139816e-02,4.131865e-02,1.411652e-01,2.250705e-01,2.925216e-01,3.446791e-01,3.836035e-01,4.116648e-01,4.311491e-01,4.440339e-01,4.518875e-01,4.558740e-01,4.566786e-01,4.558824e-01,4.525232e-01
0.000000e+00,-5.236681e-02,-1.461146e-01,-2.634071e-01,-3.700151e-01,-4.430475e-01,-4.727681e-01,-4.600215e-01,-4.124484e-01,-3.408285e-01,-2.562592e-01,-1.683538e-01,-8.435655e-02,-8.956549e-03,5.544204e-02,1.082114e-01,1.499270e-01,1.818448e-01,2.054912e-01,2.223778e-01,2.338290e-01,2.409224e-01,2.443264e-01,2.456033e-01,2.432266e-01
0.000000e+00,-3.868041e-02,-1.102290e-01,-2.063615e-01,-3.031180e-01,-3.815503e-01,-4.305203e-01,-4.464382e-01,-4.316550e-01,-3.923080e-01,-3.362335e-01,-2.712961e-01,-2.042715e-01,-1.402759e-01,-8.264344e-02,-3.311312e-02,7.818400e-03,4.049886e-02,6.575759e-02,8.461958e-02,9.810533e-02,1.071343e-01,1.123086e-01,1.150889e-01,1.135467e-01
0.000000e+00,-2.874432e-02,-8.290729e-02,-1.593000e-01,-2.415158e-01,-3.148979e-01,-3.691170e-01,-3.988727e-01,-4.035121e-01,-3.859399e-01,-3.512409e-01,-3.053502e-01,-2.539865e-01,-2.019509e-01,-1.527922e-01,-1.087734e-01,-7.103832e-02,-3.987794e-02,-1.501536e-02,4.143380e-03,1.831517e-02,2.823158e-02,3.439720e-02,3.812532e-02,3.722552e-02
0.000000e+00,-2.162412e-02,-6.264783e-02,-1.224213e-01,-1.897783e-01,-2.537774e-01,-3.057066e-01,-3.400633e-01,-3.547696e-01,-3.507341e-01,-3.310156e-01,-2.998499e-01,-2.617568e-01,-2.208614e-01,-1.804853e-01,-1.429906e-01,-1.098169e-01,-8.163643e-02,-5.855751e-02,-4.032487e-02,-2.648787e-02,-1.650224e-02,-9.974467e-03,-5.757294e-03,-6.188267e-03
0.000000e+00,-1.654677e-02,-4.785236e-02,-9.440657e-02,-1.485649e-01,-2.022990e-01,-2.486213e-01,-2.825376e-01,-3.014982e-01,-3.053145e-01,-2.956824e-01,-2.755049e-01,-2.481949e-01,-2.170931e-01,-1.850693e-01,-1.543191e-01,-1.263252e-01,-1.019327e-01,-8.148249e-02,-6.496032e-02,-5.213113e-02,-4.262326e-02,-3.615959e-02,-3.176531e-02,-3.185020e-02
0.000000e+00,-1.293323e-02,-3.716060e-02,-7.357424e-02,-1.168635e-01,-1.611839e-01,-2.010966e-01,-2.323772e-01,-2.525144e-01,-2.607955e-01,-2.580511e-01,-2.461953e-01,-2.277061e-01,-2.051599e-01,-1.808872e-01,-1.567711e-01,-1.341746e-01,-1.139650e-01,-9.659579e-02,-8.221093e-02,-7.074504e-02,-6.198663e-02,-5.578623e-02,-5.135112e-02,-5.115478e-02
0.000000e+00,-1.036866e-02,-2.951546e-02,-5.836047e-02,-9.315434e-02,-1.296813e-01,-1.638127e-01,-1.921340e-01,-2.124021e-01,-2.236969e-01,-2.262972e-01,-2.213772e-01,-2.106351e-01,-1.959419e-01,-1.790695e-01,-1.615171e-01,-1.444327e-01,-1.286098e-01,-1.145329e-01,-1.024462e-01,-9.242542e-02,-8.442171e-02,-7.844511e-02,-7.391109e-02,-7.345301e-02
0.000000e+00,-8.540075e-03,-2.408474e-02,-4.741090e-02,-7.588506e-02,-1.065596e-01,-1.364081e-01,-1.627665e-01,-1.837133e-01,-1.982411e-01,-2.062190e-01,-2.082086e-01,-2.052173e-01,-1.984552e-01,-1.891381e-01,-1.783533e-01,-1.669891e-01,-1.557165e-01,-1.450090e-01,-1.351838e-01,-1.264522e-01,-1.189511e-01,-1.129133e-01,-1.080139e-01,-1.072940e-01
0.000000e+00,-7.109662e-03,-2.002106e-02,-3.935837e-02,-6.344743e-02,-9.042216e-02,-1.181920e-01,-1.447156e-01,-1.683100e-01,-1.878366e-01,-2.027388e-01,-2.129669e-01,-2.188472e-01,-2.209387e-01,-2.199081e-01,-2.164340e-01,-2.111449e-01,-2.045882e-01,-1.972258e-01,-1.894521e-01,-1.816294e-01,-1.741217e-01,-1.674777e-01,-1.617128e-01,-1.607393e-01
0.000000e+00,-5.435447e-03,-1.596071e-02,-3.226518e-02,-5.377414e-02,-7.960771e-02,-1.083998e-01,-1.384844e-01,-1.681793e-01,-1.960101e-01,-2.208354e-01,-2.418864e-01,-2.587507e-01,-2.713241e-01,-2.797462e-01,-2.843306e-01,-2.854990e-01,-2.837273e-01,-2.795106e-01,-2.733543e-01,-2.657977e-01,-2.574699e-01,-2.493328e-01,-2.418660e-01,-2.406632e-01
0.000000e+00,-1.711139e-03,-8.721596e-03,-2.241022e-02,-4.356964e-02,-7.200798e-02,-1.065815e-01,-1.454879e-01,-1.865974e-01,-2.277355e-01,-2.669030e-01,-3.024362e-01,-3.331059e-01,-3.581531e-01,-3.772643e-01,-3.905018e-01,-3.982082e-01,-4.009077e-01,-3.992247e-01,-3.938353e-01,-3.854735e-01,-3.750223e-01,-3.638750e-01,-3.531103e-01,-3.516847e-01
0.000000e+00,8.696870e-03,8.085925e-03,-3.592121e-03,-2.874239e-02,-6.659792e-02,-1.149711e-01,-1.709666e-01,-2.313296e-01,-2.927165e-01,-3.519681e-01,-4.063747e-01,-4.538770e-01,-4.931635e-01,-5.236519e-01,-5.453785e-01,-5.588361e-01,-5.647994e-01,-5.641737e-01,-5.578868e-01,-5.468483e-01,-5.320477e-01,-5.149274e-01,-4.972003e-01,-4.954835e-01
0.000000e+00,4.087134e-02,5.039863e-02,3.626894e-02,-4.645848e-03,-6.650409e-02,-1.434458e-01,-2.301545e-01,-3.215569e-01,-4.127639e-01,-4.992830e-01,-5.773604e-01,-6.442747e-01,-6.984647e-01,-7.394684e-01,-7.677132e-01,-7.842344e-01,-7.903874e-01,-7.875992e-01,-7.771751e-01,-7.601508e-01,-7.372316e-01,-7.081265e-01,-6.732528e-01,-6.711331e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
