0.000000e+00,7.786953e-02,1.504409e-01,2.107155e-01,2.550937e-01,2.829322e-01,2.955727e-01,2.954379e-01,2.853240e-01,2.679368e-01,2.456464e-01,2.204034e-01,1.937506e-01,1.668781e-01,1.406869e-01,1.158427e-01,9.281827e-02,7.192361e-02,5.333182e-02,3.710428e-02,2.322679e-02,1.168830e-02,2.707226e-03,-2.533424e-03,0.000000e+00
0.000000e+00,6.349812e-02,1.243344e-01,1.771405e-01,2.184941e-01,2.470550e-01,2.631024e-01,2.679715e-01,2.635361e-01,2.518175e-01,2.347392e-01,2.140028e-01,1.910494e-01,1.670657e-01,1.430085e-01,1.196310e-01,9.750547e-02,7.704174e-02,5.850426e-02,4.203149e-02,2.766585e-02,1.542348e-02,5.508459e-03,-9.786629e-04,0.000000e+00
0.000000e+00,5.206254e-02,1.029065e-01,1.484913e-01,1.858217e-01,2.133352e-01,2.307351e-01,2.386539e-01,2.382859e-01,2.310795e-01,2.185236e-01,2.020217e-01,1.828334e-01,1.620542e-01,1.406147e-01,1.192853e-01,9.868181e-02,7.927222e-02,6.138370e-02,4.521451e-02,3.085631e-02,1.835305e-02,7.897310e-03,4.877962e-04,0.000000e+00
0.000000e+00,4.285015e-02,8.525749e-02,1.241995e-01,1.571567e-01,1.825864e-01,1.999201e-01,2.093674e-01,2.116564e-01,2.077975e-01,1.989077e-01,1.861012e-01,1.704286e-01,1.528480e-01,1.342095e-01,1.152477e-01,9.657469e-02,7.867656e-02,6.191235e-02,4.651814e-02,3.262163e-02,2.028965e-02,9.702844e-03,1.746645e-03,0.000000e+00
0.000000e+00,3.532578e-02,7.061328e-02,1.035972e-01,1.321982e-01,1.550049e-01,1.713547e-01,1.812230e-01,1.850367e-01,1.834906e-01,1.774087e-01,1.676538e-01,1.550748e-01,1.404774e-01,1.246041e-01,1.081195e-01,9.159730e-02,7.550929e-02,6.021819e-02,4.597555e-02,3.292939e-02,2.116088e-02,1.083552e-02,2.719936e-03,0.000000e+00
0.000000e+00,2.909236e-02,5.834347e-02,8.604243e-02,1.104887e-01,1.304448e-01,1.452532e-01,1.547766e-01,1.592573e-01,1.591741e-01,1.551320e-01,1.477902e-01,1.378208e-01,1.258825e-01,1.126022e-01,9.855778e-02,8.426254e-02,7.015053e-02,5.656560e-02,4.375492e-02,3.187115e-02,2.099959e-02,1.128552e-02,3.374746e-03,0.000000e+00
0.000000e+00,2.385714e-02,4.795061e-02,7.097257e-02,9.153965e-02,1.085983e-01,1.215508e-01,1.302216e-01,1.347485e-01,1.354683e-01,1.328280e-01,1.273300e-01,1.194992e-01,1.098636e-01,9.893856e-02,8.721028e-02,7.512033e-02,6.305021e-02,5.130856e-02,4.012227e-02,2.963476e-02,1.992504e-02,1.111183e-02,3.719788e-03,0.000000e+00
0.000000e+00,1.940546e-02,3.905001e-02,5.791887e-02,7.489479e-02,8.910629e-02,1.000446e-01,1.075423e-01,1.116856e-01,1.127208e-01,1.109844e-01,1.068599e-01,1.007544e-01,9.308420e-02,8.426265e-02,7.468667e-02,6.472231e-02,5.469047e-02,4.485405e-02,3.540814e-02,2.647574e-02,1.811994e-02,1.042610e-02,3.797145e-03,0.000000e+00
0.000000e+00,1.558097e-02,3.134807e-02,4.650309e-02,6.015859e-02,7.162139e-02,8.048849e-02,8.662858e-02,9.010955e-02,9.112251e-02,8.992614e-02,8.681445e-02,8.210028e-02,7.610587e-02,6.915409e-02,6.155806e-02,5.360917e-02,4.556468e-02,3.763610e-02,2.997951e-02,2.268961e-02,1.580569e-02,9.372910e-03,3.670326e-03,0.000000e+00
0.000000e+00,1.227137e-02,2.462356e-02,3.642877e-02,4.700933e-02,5.584928e-02,6.266129e-02,6.736596e-02,7.003199e-02,7.081586e-02,6.991949e-02,6.756717e-02,6.399496e-02,5.944514e-02,5.416067e-02,4.837769e-02,4.231639e-02,3.617106e-02,3.010036e-02,2.421842e-02,1.858756e-02,1.321820e-02,8.109327e-03,3.411400e-03,0.000000e+00
0.000000e+00,9.390133e-03,1.870077e-02,2.745928e-02,3.519326e-02,4.156532e-02,4.640707e-02,4.969585e-02,5.150772e-02,5.197337e-02,5.124860e-02,4.949956e-02,4.689701e-02,4.361387e-02,3.982222e-02,3.568851e-02,3.136712e-02,2.699313e-02,2.267478e-02,1.848567e-02,1.445633e-02,1.056757e-02,6.769098e-03,3.076522e-03,0.000000e+00
0.000000e+00,6.880207e-03,1.346396e-02,1.945676e-02,2.459662e-02,2.872104e-02,3.177204e-02,3.377508e-02,3.480834e-02,3.497570e-02,3.438979e-02,3.316451e-02,3.141306e-02,2.924763e-02,2.677820e-02,2.410998e-02,2.133939e-02,1.854941e-02,1.580429e-02,1.314313e-02,1.057079e-02,8.044571e-03,5.468776e-03,2.718909e-03,0.000000e+00
0.000000e+00,4.552795e-03,8.634501e-03,1.213332e-02,1.498349e-02,1.717106e-02,1.871883e-02,1.967610e-02,2.010744e-02,2.008244e-02,1.966951e-02,1.893393e-02,1.793807e-02,1.674210e-02,1.540387e-02,1.397779e-02,1.251290e-02,1.105032e-02,9.620254e-03,8.237377e-03,6.892381e-03,5.534547e-03,4.042805e-03,2.177154e-03,0.000000e+00
0.000000e+00,2.731271e-03,4.804284e-03,6.418427e-03,7.650677e-03,8.550876e-03,9.159518e-03,9.514273e-03,9.651388e-03,9.604756e-03,9.405235e-03,9.080877e-03,8.657670e-03,8.160155e-03,7.611574e-03,7.033510e-03,6.445147e-03,5.862266e-03,5.295875e-03,4.749858e-03,4.215705e-03,3.659523e-03,2.990106e-03,1.959722e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
