0.000000e+00,-1.643383e-02,-5.019593e-02,-1.026015e-01,-1.661917e-01,-2.326736e-01,-2.946165e-01,-3.462689e-01,-3.838923e-01,-4.057130e-01,-4.116375e-01,-4.028565e-01,-3.814294e-01,-3.499096e-01,-3.110385e-01,-2.675187e-01,-2.218614e-01,-1.762963e-01,-1.327334e-01,-9.276291e-02,-5.769177e-02,-2.857654e-02,-6.540729e-03,8.857466e-03,8.671576e-03
0.000000e+00,-1.278357e-02,-3.928290e-02,-8.123104e-02,-1.335916e-01,-1.904498e-01,-2.462054e-01,-2.962086e-01,-3.370911e-01,-3.668317e-01,-3.846465e-01,-3.907779e-01,-3.862450e-01,-3.725947e-01,-3.516796e-01,-3.254753e-01,-2.959410e-01,-2.649220e-01,-2.340889e-01,-2.049085e-01,-1.786440e-01,-1.563471e-01,-1.391110e-01,-1.266226e-01,-1.265342e-01
0.000000e+00,-1.016135e-02,-3.127330e-02,-6.503523e-02,-1.079897e-01,-1.559703e-01,-2.048966e-01,-2.512166e-01,-2.921660e-01,-3.258578e-01,-3.512526e-01,-3.680588e-01,-3.765940e-01,-3.776366e-01,-3.722812e-01,-3.618100e-01,-3.475851e-01,-3.309651e-01,-3.132440e-01,-2.956120e-01,-2.791345e-01,-2.647174e-01,-2.532797e-01,-2.445866e-01,-2.442717e-01
0.000000e+00,-8.268221e-03,-2.539588e-02,-5.284062e-02,-8.824183e-02,-1.287790e-01,-1.716347e-01,-2.142529e-01,-2.545092e-01,-2.907910e-01,-3.220073e-01,-3.475551e-01,-3.672585e-01,-3.812936e-01,-3.901096e-01,-3.943506e-01,-3.947860e-01,-3.922500e-01,-3.875945e-01,-3.816526e-01,-3.752120e-01,-3.689661e-01,-3.636138e-01,-3.589722e-01,-3.584774e-01
0.000000e+00,-6.801281e-03,-2.090483e-02,-4.351265e-02,-7.319317e-02,-1.082723e-01,-1.469994e-01,-1.876479e-01,-2.286205e-01,-2.685264e-01,-3.062267e-01,-3.408527e-01,-3.718026e-01,-3.987237e-01,-4.214835e-01,-4.401358e-01,-4.548837e-01,-4.660455e-01,-4.740244e-01,-4.792830e-01,-4.823228e-01,-4.836394e-01,-4.837828e-01,-4.826536e-01,-4.820184e-01
0.000000e+00,-5.277610e-03,-1.680522e-02,-3.575782e-02,-6.176795e-02,-9.422259e-02,-1.322093e-01,-1.745419e-01,-2.198668e-01,-2.667802e-01,-3.139252e-01,-3.600627e-01,-4.041175e-01,-4.452031e-01,-4.826302e-01,-5.159032e-01,-5.447086e-01,-5.688993e-01,-5.884791e-01,-6.035884e-01,-6.144966e-01,-6.215851e-01,-6.254410e-01,-6.261971e-01,-6.254502e-01
0.000000e+00,-2.467559e-03,-1.107534e-02,-2.757110e-02,-5.292509e-02,-8.734451e-02,-1.302599e-01,-1.804684e-01,-2.363502e-01,-2.960733e-01,-3.577575e-01,-4.195933e-01,-4.799246e-01,-5.372994e-01,-5.904980e-01,-6.385431e-01,-6.806985e-01,-7.164594e-01,-7.455403e-01,-7.678631e-01,-7.835617e-01,-7.930124e-01,-7.970704e-01,-7.963763e-01,-7.955335e-01
0.000000e+00,4.712284e-03,4.974722e-05,-1.618128e-02,-4.649856e-02,-9.089562e-02,-1.479907e-01,-2.155932e-01,-2.910779e-01,-3.716598e-01,-4.545915e-01,-5.373007e-01,-6.174789e-01,-6.931333e-01,-7.626086e-01,-8.245906e-01,-8.780936e-01,-9.224394e-01,-9.572297e-01,-9.823185e-01,-9.978029e-01,-1.004088e+00,-1.002255e+00,-9.936956e-01,-9.927623e-01
0.000000e+00,2.718282e-02,2.736464e-02,5.386023e-03,-4.202151e-02,-1.110789e-01,-1.973291e-01,-2.962872e-01,-4.035621e-01,-5.149916e-01,-6.267645e-01,-7.355137e-01,-8.383700e-01,-9.329805e-01,-1.017497e+00,-1.090543e+00,-1.151174e+00,-1.198819e+00,-1.233218e+00,-1.254351e+00,-1.262345e+00,-1.257416e+00,-1.239555e+00,-1.209091e+00,-1.208075e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
