7.781897e-01,7.781897e-01,7.706075e-01,7.501232e-01,7.198300e-01,6.836332e-01,6.445073e-01,6.043632e-01,5.642304e-01,5.245272e-01,4.853263e-01,4.465563e-01,4.081381e-01,3.700686e-01,3.324616e-01,2.955671e-01,2.597588e-01,2.255166e-01,1.933831e-01,1.639279e-01,1.376936e-01,1.151642e-01,9.668914e-02,8.266521e-02,8.266521e-02
7.335289e-01,7.335289e-01,7.281139e-01,7.123973e-01,6.878366e-01,6.572062e-01,6.228674e-01,5.865116e-01,5.491947e-01,5.114872e-01,4.736507e-01,4.357957e-01,3.979987e-01,3.603791e-01,3.231464e-01,2.866142e-01,2.512019e-01,2.174075e-01,1.857816e-01,1.568805e-01,1.312321e-01,1.092940e-01,9.139135e-02,7.793261e-02,7.793261e-02
6.943743e-01,6.943743e-01,6.905374e-01,6.783343e-01,6.581284e-01,6.318871e-01,6.014722e-01,5.683374e-01,5.334986e-01,4.976008e-01,4.610352e-01,4.240537e-01,3.868647e-01,3.497012e-01,3.128600e-01,2.767221e-01,2.417457e-01,2.084523e-01,1.773909e-01,1.491086e-01,1.241069e-01,1.028186e-01,8.553648e-02,7.266942e-02,7.266942e-02
6.597133e-01,6.597133e-01,6.571348e-01,6.476297e-01,6.307905e-01,6.080199e-01,5.807879e-01,5.503332e-01,5.176018e-01,4.832723e-01,4.478242e-01,4.116212e-01,3.749850e-01,3.382490e-01,3.017946e-01,2.660622e-01,2.315514e-01,1.987980e-01,1.683524e-01,1.407414e-01,1.164422e-01,9.585224e-02,7.923381e-02,6.698397e-02,6.698397e-02
6.288905e-01,6.288905e-01,6.273960e-01,6.200480e-01,6.058614e-01,5.858433e-01,5.611698e-01,5.328974e-01,5.019012e-01,4.688707e-01,4.343506e-01,3.987957e-01,3.626252e-01,3.262646e-01,2.901704e-01,2.548415e-01,2.208098e-01,1.886267e-01,1.588338e-01,1.319385e-01,1.083839e-01,8.853278e-02,7.261033e-02,6.099823e-02,6.099823e-02
6.014836e-01,6.014836e-01,6.009753e-01,5.954170e-01,5.833574e-01,5.655288e-01,5.428898e-01,5.163551e-01,4.867370e-01,4.547309e-01,4.209330e-01,3.858761e-01,3.500663e-01,3.140112e-01,2.782380e-01,2.432951e-01,2.097459e-01,1.781480e-01,1.490337e-01,1.228826e-01,1.001032e-01,8.101643e-02,6.581156e-02,5.484748e-02,5.484748e-02
5.772228e-01,5.772228e-01,5.776410e-01,5.736114e-01,5.632845e-01,5.471989e-01,5.261581e-01,5.009703e-01,4.724020e-01,4.411557e-01,4.078743e-01,3.731605e-01,3.375986e-01,3.017720e-01,2.662702e-01,2.316876e-01,1.986105e-01,1.676012e-01,1.391746e-01,1.137816e-01,9.178987e-02,7.347857e-02,5.899736e-02,4.867987e-02,4.867987e-02
5.559377e-01,5.559377e-01,5.572371e-01,5.545398e-01,5.456403e-01,5.309405e-01,5.111344e-01,4.869571e-01,4.591461e-01,4.284177e-01,3.954602e-01,3.609416e-01,3.255185e-01,2.898423e-01,2.545598e-01,2.203034e-01,1.876791e-01,1.572461e-01,1.295012e-01,1.048605e-01,8.365118e-02,6.610713e-02,5.233992e-02,4.265328e-02,4.265328e-02
5.375206e-01,5.375206e-01,5.396558e-01,5.381312e-01,5.304157e-01,5.168114e-01,4.979393e-01,4.744874e-01,4.471820e-01,4.167604e-01,3.839578e-01,3.495037e-01,3.141213e-01,2.785245e-01,2.434092e-01,2.094414e-01,1.772396e-01,1.473580e-01,1.202697e-01,9.635654e-02,7.590266e-02,5.909862e-02,4.601730e-02,3.693144e-02,3.693144e-02
5.219020e-01,5.219020e-01,5.248224e-01,5.243324e-01,5.176001e-01,5.048534e-01,4.866661e-01,4.637027e-01,4.366931e-01,4.064032e-01,3.736157e-01,3.391189e-01,3.036969e-01,2.681185e-01,2.331231e-01,1.994029e-01,1.675853e-01,1.382146e-01,1.117402e-01,8.850792e-02,6.876152e-02,5.264884e-02,4.020754e-02,3.167798e-02,3.167798e-02
5.090229e-01,5.090229e-01,5.126708e-01,5.130896e-01,5.071701e-01,4.950819e-01,4.773735e-01,4.547050e-01,4.278229e-01,3.975274e-01,3.646489e-01,3.300302e-01,2.945096e-01,2.589037e-01,2.239874e-01,1.904739e-01,1.589941e-01,1.300813e-01,1.041597e-01,8.154197e-02,6.243325e-02,4.694380e-02,3.507926e-02,2.704987e-02,2.704987e-02
4.988851e-01,4.988851e-01,5.032328e-01,5.044639e-01,4.992169e-01,4.876181e-01,4.702132e-01,4.476772e-01,4.207845e-01,3.903743e-01,3.573231e-01,3.225225e-01,2.868577e-01,2.511845e-01,2.163063e-01,1.829505e-01,1.517490e-01,1.232218e-01,9.777018e-02,7.567606e-02,5.711175e-02,4.215536e-02,3.078752e-02,2.319386e-02,2.319386e-02
4.911025e-01,4.911025e-01,4.960557e-01,4.979710e-01,4.932509e-01,4.819866e-01,4.647412e-01,4.422207e-01,4.152347e-01,3.846611e-01,3.514171e-01,3.164349e-01,2.806360e-01,2.449055e-01,2.100662e-01,1.768538e-01,1.458967e-01,1.177018e-01,9.264882e-02,7.099399e-02,5.288244e-02,3.836831e-02,2.741636e-02,2.020368e-02,2.020368e-02
4.877167e-01,4.877167e-01,4.938042e-01,4.966072e-01,4.924099e-01,4.813377e-01,4.640451e-01,4.413152e-01,4.140146e-01,3.830677e-01,3.494324e-01,3.140767e-01,2.779525e-01,2.419678e-01,2.069596e-01,1.736691e-01,1.427218e-01,1.146142e-01,8.971050e-02,6.824874e-02,5.035646e-02,3.607544e-02,2.537597e-02,1.847179e-02,1.847179e-02
4.877167e-01,4.877167e-01,4.938042e-01,4.966072e-01,4.924099e-01,4.813377e-01,4.640451e-01,4.413152e-01,4.140146e-01,3.830677e-01,3.494324e-01,3.140767e-01,2.779525e-01,2.419678e-01,2.069596e-01,1.736691e-01,1.427218e-01,1.146142e-01,8.971050e-02,6.824874e-02,5.035646e-02,3.607544e-02,2.537597e-02,1.847179e-02,1.847179e-02
