1.000000e+00,1.007247e+00,1.026079e+00,1.054771e+00,1.088282e+00,1.121735e+00,1.151644e+00,1.175975e+00,1.193910e+00,1.205501e+00,1.211349e+00,1.212328e+00,1.209406e+00,1.203520e+00,1.195514e+00,1.186114e+00,1.175918e+00,1.165407e+00,1.154961e+00,1.144875e+00,1.135381e+00,1.126676e+00,1.118990e+00,1.112151e+00,1.112151e+00
1.000000e+00,1.004810e+00,1.019266e+00,1.042696e+00,1.071806e+00,1.102850e+00,1.132781e+00,1.159474e+00,1.181684e+00,1.198899e+00,1.211141e+00,1.218786e+00,1.222404e+00,1.222651e+00,1.220190e+00,1.215644e+00,1.209575e+00,1.202473e+00,1.194755e+00,1.186772e+00,1.178823e+00,1.171167e+00,1.164099e+00,1.157509e+00,1.157509e+00
1.000000e+00,1.003009e+00,1.014048e+00,1.032954e+00,1.057661e+00,1.085386e+00,1.113635e+00,1.140448e+00,1.164455e+00,1.184842e+00,1.201251e+00,1.213670e+00,1.222325e+00,1.227587e+00,1.229904e+00,1.229750e+00,1.227593e+00,1.223873e+00,1.218992e+00,1.213309e+00,1.207148e+00,1.200797e+00,1.194580e+00,1.188443e+00,1.188443e+00
1.000000e+00,1.001674e+00,1.010078e+00,1.025244e+00,1.045946e+00,1.070153e+00,1.095898e+00,1.121490e+00,1.145613e+00,1.167337e+00,1.186090e+00,1.201599e+00,1.213825e+00,1.222894e+00,1.229049e+00,1.232600e+00,1.233891e+00,1.233278e+00,1.231109e+00,1.227715e+00,1.223408e+00,1.218476e+00,1.213241e+00,1.207692e+00,1.207692e+00
1.000000e+00,1.000679e+00,1.007053e+00,1.019193e+00,1.036435e+00,1.057310e+00,1.080293e+00,1.103985e+00,1.127201e+00,1.149015e+00,1.168758e+00,1.186004e+00,1.200529e+00,1.212275e+00,1.221308e+00,1.227786e+00,1.231925e+00,1.233980e+00,1.234225e+00,1.232938e+00,1.230395e+00,1.226861e+00,1.222632e+00,1.217732e+00,1.217732e+00
1.000000e+00,9.999286e-01,1.004734e+00,1.014451e+00,1.028791e+00,1.046693e+00,1.066985e+00,1.088532e+00,1.110305e+00,1.131437e+00,1.151244e+00,1.169220e+00,1.185030e+00,1.198484e+00,1.209513e+00,1.218144e+00,1.224480e+00,1.228675e+00,1.230923e+00,1.231438e+00,1.230445e+00,1.228172e+00,1.224879e+00,1.220612e+00,1.220612e+00
1.000000e+00,9.993537e-01,1.002937e+00,1.010720e+00,1.022664e+00,1.038004e+00,1.055841e+00,1.075254e+00,1.095366e+00,1.115394e+00,1.134673e+00,1.152673e+00,1.168997e+00,1.183369e+00,1.195624e+00,1.205692e+00,1.213578e+00,1.219350e+00,1.223126e+00,1.225055e+00,1.225310e+00,1.224075e+00,1.221570e+00,1.217857e+00,1.217857e+00
1.000000e+00,9.989044e-01,1.001524e+00,1.007756e+00,1.017737e+00,1.030913e+00,1.046585e+00,1.064005e+00,1.082423e+00,1.101138e+00,1.119526e+00,1.137059e+00,1.153313e+00,1.167966e+00,1.180788e+00,1.191641e+00,1.200458e+00,1.207239e+00,1.212037e+00,1.214945e+00,1.216087e+00,1.215610e+00,1.213692e+00,1.210409e+00,1.210409e+00
1.000000e+00,9.985444e-01,1.000389e+00,1.005369e+00,1.013740e+00,1.025098e+00,1.038889e+00,1.054491e+00,1.071255e+00,1.088553e+00,1.105805e+00,1.122502e+00,1.138218e+00,1.152608e+00,1.165413e+00,1.176448e+00,1.185603e+00,1.192829e+00,1.198133e+00,1.201563e+00,1.203207e+00,1.203176e+00,1.201617e+00,1.198615e+00,1.198615e+00
1.000000e+00,9.982490e-01,9.994602e-01,1.003416e+00,1.010457e+00,1.020272e+00,1.032408e+00,1.046328e+00,1.061461e+00,1.077239e+00,1.093127e+00,1.108646e+00,1.123384e+00,1.137001e+00,1.149227e+00,1.159864e+00,1.168777e+00,1.175893e+00,1.181190e+00,1.184689e+00,1.186448e+00,1.186554e+00,1.185128e+00,1.182262e+00,1.182262e+00
1.000000e+00,9.980083e-01,9.986979e-01,1.001808e+00,1.007720e+00,1.016177e+00,1.026777e+00,1.039045e+00,1.052465e+00,1.066526e+00,1.080741e+00,1.094675e+00,1.107949e+00,1.120247e+00,1.131315e+00,1.140964e+00,1.149059e+00,1.155522e+00,1.160320e+00,1.163462e+00,1.164987e+00,1.164963e+00,1.163486e+00,1.160646e+00,1.160646e+00
1.000000e+00,9.978385e-01,9.981144e-01,1.000516e+00,1.005414e+00,1.012557e+00,1.021569e+00,1.032017e+00,1.043443e+00,1.055399e+00,1.067463e+00,1.079261e+00,1.090471e+00,1.100823e+00,1.110105e+00,1.118155e+00,1.124863e+00,1.130161e+00,1.134022e+00,1.136453e+00,1.137480e+00,1.137154e+00,1.135538e+00,1.132706e+00,1.132706e+00
1.000000e+00,9.978285e-01,9.978341e-01,9.996118e-01,1.003457e+00,1.009096e+00,1.016175e+00,1.024321e+00,1.033159e+00,1.042330e+00,1.051512e+00,1.060418e+00,1.068810e+00,1.076492e+00,1.083311e+00,1.089155e+00,1.093949e+00,1.097651e+00,1.100248e+00,1.101748e+00,1.102170e+00,1.101544e+00,1.099882e+00,1.097216e+00,1.097216e+00
1.000000e+00,9.982346e-01,9.981523e-01,9.992591e-01,1.001705e+00,1.005227e+00,1.009558e+00,1.014451e+00,1.019671e+00,1.025007e+00,1.030274e+00,1.035313e+00,1.039996e+00,1.044219e+00,1.047907e+00,1.051007e+00,1.053484e+00,1.055325e+00,1.056529e+00,1.057105e+00,1.057066e+00,1.056415e+00,1.055115e+00,1.053119e+00,1.053119e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
