1.000000e+00,1.005037e+00,1.019743e+00,1.043512e+00,1.073031e+00,1.104559e+00,1.135054e+00,1.162389e+00,1.185318e+00,1.203322e+00,1.216416e+00,1.224963e+00,1.229520e+00,1.230723e+00,1.229212e+00,1.225585e+00,1.220375e+00,1.214044e+00,1.206987e+00,1.199539e+00,1.191996e+00,1.184624e+00,1.177743e+00,1.171263e+00,1.171263e+00
1.000000e+00,1.003228e+00,1.014516e+00,1.033771e+00,1.058919e+00,1.087187e+00,1.116094e+00,1.143688e+00,1.168606e+00,1.190038e+00,1.207622e+00,1.221338e+00,1.231396e+00,1.238146e+00,1.242006e+00,1.243412e+00,1.242790e+00,1.240538e+00,1.237014e+00,1.232544e+00,1.227421e+00,1.221917e+00,1.216351e+00,1.210666e+00,1.210666e+00
1.000000e+00,1.001884e+00,1.010528e+00,1.026044e+00,1.047200e+00,1.071980e+00,1.098432e+00,1.124883e+00,1.150031e+00,1.172957e+00,1.193093e+00,1.210162e+00,1.224112e+00,1.235048e+00,1.243177e+00,1.248768e+00,1.252116e+00,1.253519e+00,1.253272e+00,1.251652e+00,1.248922e+00,1.245329e+00,1.241160e+00,1.236382e+00,1.236382e+00
1.000000e+00,1.000879e+00,1.007483e+00,1.019966e+00,1.037660e+00,1.059111e+00,1.082815e+00,1.107391e+00,1.131676e+00,1.154760e+00,1.175985e+00,1.194926e+00,1.211353e+00,1.225186e+00,1.236458e+00,1.245284e+00,1.251826e+00,1.256279e+00,1.258852e+00,1.259757e+00,1.259205e+00,1.257401e+00,1.254576e+00,1.250719e+00,1.250719e+00
1.000000e+00,1.000118e+00,1.005141e+00,1.015189e+00,1.029967e+00,1.048432e+00,1.069430e+00,1.091844e+00,1.114673e+00,1.137069e+00,1.158365e+00,1.178062e+00,1.195822e+00,1.211439e+00,1.224814e+00,1.235935e+00,1.244852e+00,1.251657e+00,1.256474e+00,1.259444e+00,1.260717e+00,1.260445e+00,1.258799e+00,1.255780e+00,1.255780e+00
1.000000e+00,9.995327e-01,1.003321e+00,1.011418e+00,1.023781e+00,1.039658e+00,1.058163e+00,1.078397e+00,1.099510e+00,1.120739e+00,1.141442e+00,1.161100e+00,1.179317e+00,1.195807e+00,1.210383e+00,1.222937e+00,1.233428e+00,1.241864e+00,1.248292e+00,1.252788e+00,1.255440e+00,1.256350e+00,1.255631e+00,1.253291e+00,1.253291e+00
1.000000e+00,9.990735e-01,1.001884e+00,1.008412e+00,1.018788e+00,1.032464e+00,1.048755e+00,1.066929e+00,1.086263e+00,1.106078e+00,1.125773e+00,1.144836e+00,1.162848e+00,1.179482e+00,1.194493e+00,1.207710e+00,1.219027e+00,1.228389e+00,1.235783e+00,1.241227e+00,1.244764e+00,1.246449e+00,1.246347e+00,1.244478e+00,1.244478e+00
1.000000e+00,9.987041e-01,1.000727e+00,1.005982e+00,1.014719e+00,1.026536e+00,1.040886e+00,1.057162e+00,1.074738e+00,1.093009e+00,1.111418e+00,1.129474e+00,1.146758e+00,1.162927e+00,1.177709e+00,1.190897e+00,1.202346e+00,1.211958e+00,1.219682e+00,1.225496e+00,1.229406e+00,1.231436e+00,1.231621e+00,1.229987e+00,1.229987e+00
1.000000e+00,9.983992e-01,9.997732e-01,1.003982e+00,1.011354e+00,1.021580e+00,1.034207e+00,1.048712e+00,1.064542e+00,1.081151e+00,1.098027e+00,1.114706e+00,1.130789e+00,1.145938e+00,1.159876e+00,1.172388e+00,1.183312e+00,1.192532e+00,1.199974e+00,1.205598e+00,1.209388e+00,1.211350e+00,1.211502e+00,1.209881e+00,1.209881e+00
1.000000e+00,9.981474e-01,9.989809e-01,1.002313e+00,1.008515e+00,1.017324e+00,1.028340e+00,1.041094e+00,1.055089e+00,1.069829e+00,1.084850e+00,1.099732e+00,1.114106e+00,1.127660e+00,1.140139e+00,1.151339e+00,1.161104e+00,1.169321e+00,1.175915e+00,1.180839e+00,1.184071e+00,1.185609e+00,1.185465e+00,1.183685e+00,1.183685e+00
1.000000e+00,9.979625e-01,9.983559e-01,1.000938e+00,1.006069e+00,1.013494e+00,1.022833e+00,1.033659e+00,1.045527e+00,1.058003e+00,1.070682e+00,1.083204e+00,1.095255e+00,1.106571e+00,1.116937e+00,1.126182e+00,1.134178e+00,1.140832e+00,1.146081e+00,1.149888e+00,1.152232e+00,1.153110e+00,1.152524e+00,1.150517e+00,1.150517e+00
1.000000e+00,9.979301e-01,9.980156e-01,9.999175e-01,1.003924e+00,1.009757e+00,1.017060e+00,1.025463e+00,1.034600e+00,1.044123e+00,1.053721e+00,1.063118e+00,1.072082e+00,1.080419e+00,1.087976e+00,1.094635e+00,1.100306e+00,1.104930e+00,1.108468e+00,1.110897e+00,1.112203e+00,1.112383e+00,1.111413e+00,1.109311e+00,1.109311e+00
1.000000e+00,9.983013e-01,9.982532e-01,9.994175e-01,1.001940e+00,1.005556e+00,1.009998e+00,1.015017e+00,1.020385e+00,1.025897e+00,1.031374e+00,1.036661e+00,1.041634e+00,1.046192e+00,1.050256e+00,1.053770e+00,1.056693e+00,1.059000e+00,1.060676e+00,1.061715e+00,1.062111e+00,1.061856e+00,1.060898e+00,1.059194e+00,1.059194e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
