4.464604e+00,4.464604e+00,4.462142e+00,4.445942e+00,4.418569e+00,4.384406e+00,4.346948e+00,4.308673e+00,4.271195e+00,4.235474e+00,4.202015e+00,4.171027e+00,4.142533e+00,4.116447e+00,4.092621e+00,4.070873e+00,4.050998e+00,4.032780e+00,4.015994e+00,4.000403e+00,3.985756e+00,3.971775e+00,3.958208e+00,3.943917e+00,3.943917e+00
4.430343e+00,4.430343e+00,4.429528e+00,4.418123e+00,4.397118e+00,4.369602e+00,4.338287e+00,4.305256e+00,4.271995e+00,4.239497e+00,4.208381e+00,4.178994e+00,4.151506e+00,4.125960e+00,4.102323e+00,4.080505e+00,4.060382e+00,4.041802e+00,4.024593e+00,4.008564e+00,3.993507e+00,3.979182e+00,3.965396e+00,3.951088e+00,3.951088e+00
4.402565e+00,4.402565e+00,4.402683e+00,4.394606e+00,4.378342e+00,4.356052e+00,4.329805e+00,4.301307e+00,4.271864e+00,4.242427e+00,4.213650e+00,4.185964e+00,4.159631e+00,4.134796e+00,4.111516e+00,4.089787e+00,4.069557e+00,4.050739e+00,4.033215e+00,4.016846e+00,4.001471e+00,3.986901e+00,3.972997e+00,3.958839e+00,3.958839e+00
4.379849e+00,4.379849e+00,4.380513e+00,4.374793e+00,4.362090e+00,4.343904e+00,4.321803e+00,4.297157e+00,4.271086e+00,4.244456e+00,4.217915e+00,4.191927e+00,4.166816e+00,4.142795e+00,4.119996e+00,4.098482e+00,4.078268e+00,4.059325e+00,4.041593e+00,4.024982e+00,4.009384e+00,3.994663e+00,3.980736e+00,3.966859e+00,3.966859e+00
4.361179e+00,4.361179e+00,4.362177e+00,4.358166e+00,4.348166e+00,4.333211e+00,4.314485e+00,4.293077e+00,4.269927e+00,4.245807e+00,4.221329e+00,4.196964e+00,4.173068e+00,4.149904e+00,4.127655e+00,4.106444e+00,4.086339e+00,4.067366e+00,4.049516e+00,4.032752e+00,4.017014e+00,4.002222e+00,3.988342e+00,3.974828e+00,3.974828e+00
4.345812e+00,4.345812e+00,4.347027e+00,4.344285e+00,4.336363e+00,4.323966e+00,4.307982e+00,4.289273e+00,4.268619e+00,4.246697e+00,4.224070e+00,4.201202e+00,4.178462e+00,4.156143e+00,4.134469e+00,4.113606e+00,4.093671e+00,4.074736e+00,4.056838e+00,4.039988e+00,4.024172e+00,4.009365e+00,3.995574e+00,3.982443e+00,3.982443e+00
4.333195e+00,4.333195e+00,4.334563e+00,4.332788e+00,4.326487e+00,4.316127e+00,4.302372e+00,4.285899e+00,4.267354e+00,4.247322e+00,4.226319e+00,4.204789e+00,4.183105e+00,4.161580e+00,4.140465e+00,4.119961e+00,4.100223e+00,4.081365e+00,4.063463e+00,4.046570e+00,4.030717e+00,4.015923e+00,4.002231e+00,3.989450e+00,3.989450e+00
4.322903e+00,4.322903e+00,4.324389e+00,4.323375e+00,4.318361e+00,4.309637e+00,4.297696e+00,4.283067e+00,4.266283e+00,4.247851e+00,4.228241e+00,4.207874e+00,4.187122e+00,4.166308e+00,4.145704e+00,4.125538e+00,4.105997e+00,4.087226e+00,4.069339e+00,4.052424e+00,4.036549e+00,4.021771e+00,4.008162e+00,3.995654e+00,3.995654e+00
4.314599e+00,4.314599e+00,4.316192e+00,4.315800e+00,4.311832e+00,4.304437e+00,4.293975e+00,4.280859e+00,4.265528e+00,4.248427e+00,4.229982e+00,4.210596e+00,4.190635e+00,4.170428e+00,4.150263e+00,4.130389e+00,4.111017e+00,4.092321e+00,4.074444e+00,4.057505e+00,4.041601e+00,4.026824e+00,4.013261e+00,4.000925e+00,4.000925e+00
4.308009e+00,4.308009e+00,4.309721e+00,4.309868e+00,4.306775e+00,4.300477e+00,4.291227e+00,4.279344e+00,4.265197e+00,4.249178e+00,4.231681e+00,4.213091e+00,4.193769e+00,4.174049e+00,4.154231e+00,4.134582e+00,4.115330e+00,4.096674e+00,4.078782e+00,4.061795e+00,4.045839e+00,4.031029e+00,4.017465e+00,4.005202e+00,4.005202e+00
4.302891e+00,4.302891e+00,4.304756e+00,4.305407e+00,4.303077e+00,4.297702e+00,4.289447e+00,4.278561e+00,4.265358e+00,4.250192e+00,4.233435e+00,4.215457e+00,4.196618e+00,4.177255e+00,4.157679e+00,4.138169e+00,4.118971e+00,4.100303e+00,4.082351e+00,4.065279e+00,4.049233e+00,4.034348e+00,4.020732e+00,4.008469e+00,4.008469e+00
4.299062e+00,4.299062e+00,4.301170e+00,4.302355e+00,4.300743e+00,4.296177e+00,4.288754e+00,4.278670e+00,4.266204e+00,4.251685e+00,4.235468e+00,4.217920e+00,4.199401e+00,4.180253e+00,4.160796e+00,4.141322e+00,4.122092e+00,4.103337e+00,4.085261e+00,4.068045e+00,4.051851e+00,4.036834e+00,4.023114e+00,4.010816e+00,4.010816e+00
4.296131e+00,4.296131e+00,4.298556e+00,4.300288e+00,4.299340e+00,4.295467e+00,4.288710e+00,4.279237e+00,4.267303e+00,4.253227e+00,4.237360e+00,4.220066e+00,4.201710e+00,4.182642e+00,4.163190e+00,4.143657e+00,4.124317e+00,4.105412e+00,4.087158e+00,4.069751e+00,4.053365e+00,4.038176e+00,4.024322e+00,4.012054e+00,4.012054e+00
4.294967e+00,4.294967e+00,4.298208e+00,4.300887e+00,4.300889e+00,4.297865e+00,4.291823e+00,4.282918e+00,4.271411e+00,4.257624e+00,4.241918e+00,4.224670e+00,4.206257e+00,4.187043e+00,4.167372e+00,4.147563e+00,4.127901e+00,4.108645e+00,4.090021e+00,4.072234e+00,4.055472e+00,4.039924e+00,4.025774e+00,4.013567e+00,4.013567e+00
4.294967e+00,4.294967e+00,4.298208e+00,4.300887e+00,4.300889e+00,4.297865e+00,4.291823e+00,4.282918e+00,4.271411e+00,4.257624e+00,4.241918e+00,4.224670e+00,4.206257e+00,4.187043e+00,4.167372e+00,4.147563e+00,4.127901e+00,4.108645e+00,4.090021e+00,4.072234e+00,4.055472e+00,4.039924e+00,4.025774e+00,4.013567e+00,4.013567e+00
