0.000000e+00,8.017427e-02,1.546511e-01,2.164931e-01,2.624484e-01,2.921922e-01,3.072307e-01,3.100000e-01,3.032151e-01,2.894603e-01,2.709717e-01,2.495572e-01,2.266000e-01,2.031077e-01,1.797791e-01,1.570716e-01,1.352614e-01,1.144926e-01,9.481545e-02,7.621594e-02,5.864094e-02,4.203250e-02,2.639756e-02,1.201900e-02,0.000000e+00
0.000000e+00,6.573814e-02,1.283926e-01,1.826514e-01,2.254515e-01,2.557864e-01,2.741120e-01,2.817847e-01,2.806005e-01,2.724606e-01,2.591550e-01,2.422448e-01,2.230149e-01,2.024735e-01,1.813783e-01,1.602744e-01,1.395334e-01,1.193897e-01,9.997106e-02,8.132222e-02,6.342610e-02,4.623049e-02,2.970566e-02,1.399046e-02,0.000000e+00
0.000000e+00,5.420229e-02,1.067431e-01,1.536314e-01,1.922334e-01,2.213270e-01,2.408001e-01,2.513137e-01,2.539918e-01,2.501700e-01,2.412120e-01,2.283895e-01,2.128156e-01,1.954175e-01,1.769355e-01,1.579374e-01,1.388400e-01,1.199317e-01,1.013932e-01,8.331514e-02,6.571281e-02,4.854524e-02,3.175857e-02,1.535971e-02,0.000000e+00
0.000000e+00,4.486025e-02,8.881905e-02,1.288956e-01,1.629253e-01,1.897042e-01,2.088501e-01,2.206071e-01,2.256423e-01,2.248645e-01,2.192787e-01,2.098816e-01,1.975924e-01,1.832159e-01,1.674260e-01,1.507660e-01,1.336558e-01,1.164034e-01,9.921742e-02,8.221764e-02,6.544455e-02,4.887059e-02,3.242948e-02,1.602192e-02,0.000000e+00
0.000000e+00,3.718177e-02,7.385938e-02,1.078012e-01,1.372690e-01,1.611795e-01,1.790527e-01,1.909022e-01,1.971025e-01,1.982606e-01,1.951042e-01,1.883961e-01,1.788724e-01,1.672041e-01,1.539759e-01,1.396771e-01,1.247012e-01,1.093495e-01,9.383629e-02,7.829482e-02,6.278203e-02,4.728376e-02,3.173119e-02,1.595173e-02,0.000000e+00
0.000000e+00,3.077362e-02,6.124381e-02,8.972597e-02,1.148402e-01,1.356588e-01,1.516982e-01,1.628595e-01,1.693412e-01,1.715476e-01,1.700039e-01,1.652880e-01,1.579786e-01,1.486212e-01,1.377054e-01,1.256536e-01,1.128158e-01,9.946822e-02,8.581493e-02,7.198945e-02,5.805697e-02,4.401528e-02,2.980036e-02,1.519969e-02,0.000000e+00
0.000000e+00,2.534599e-02,5.048259e-02,7.412191e-02,9.517484e-02,1.128732e-01,1.267791e-01,1.367535e-01,1.428976e-01,1.454859e-01,1.449016e-01,1.415828e-01,1.359812e-01,1.285325e-01,1.196369e-01,1.096472e-01,9.886219e-02,8.752323e-02,7.581319e-02,6.385648e-02,5.171946e-02,3.940927e-02,2.687081e-02,1.387964e-02,0.000000e+00
0.000000e+00,2.068653e-02,4.119694e-02,6.053114e-02,7.783471e-02,9.249101e-02,1.041335e-01,1.126269e-01,1.180265e-01,1.205275e-01,1.204162e-01,1.180278e-01,1.137137e-01,1.078179e-01,1.006609e-01,9.252954e-02,8.366979e-02,7.428358e-02,6.452665e-02,5.450780e-02,4.428881e-02,3.388227e-02,2.324227e-02,1.215052e-02,0.000000e+00
0.000000e+00,1.664095e-02,3.309837e-02,4.858409e-02,6.243733e-02,7.418422e-02,8.354291e-02,9.040861e-02,9.482273e-02,9.693486e-02,9.696524e-02,9.517265e-02,9.182954e-02,8.720391e-02,8.154690e-02,7.508447e-02,6.801202e-02,6.049105e-02,5.264729e-02,4.456991e-02,3.631124e-02,2.788409e-02,1.924763e-02,1.019517e-02,0.000000e+00
0.000000e+00,1.309942e-02,2.597127e-02,3.799265e-02,4.867190e-02,5.767258e-02,6.480490e-02,7.000926e-02,7.333177e-02,7.489582e-02,7.487461e-02,7.346782e-02,7.088356e-02,6.732552e-02,6.298401e-02,5.803009e-02,5.261161e-02,4.685075e-02,4.084265e-02,3.465466e-02,2.832577e-02,2.186279e-02,1.522156e-02,8.198990e-03,0.000000e+00
0.000000e+00,9.980102e-03,1.964912e-02,2.853190e-02,3.629744e-02,4.274475e-02,4.777791e-02,5.138695e-02,5.362920e-02,5.461002e-02,5.446465e-02,5.334289e-02,5.139745e-02,4.877561e-02,4.561356e-02,4.203271e-02,3.813721e-02,3.401244e-02,2.972408e-02,2.531741e-02,2.081574e-02,1.621400e-02,1.145400e-02,6.317196e-03,0.000000e+00
0.000000e+00,7.235768e-03,1.403275e-02,2.008254e-02,2.521751e-02,2.936720e-02,3.252096e-02,3.471052e-02,3.599955e-02,3.647404e-02,3.623305e-02,3.538055e-02,3.401917e-02,3.224577e-02,3.014843e-02,2.780451e-02,2.527944e-02,2.262598e-02,1.988360e-02,1.707761e-02,1.421616e-02,1.127985e-02,8.187915e-03,4.681703e-03,0.000000e+00
0.000000e+00,4.703572e-03,8.882031e-03,1.239722e-02,1.523271e-02,1.742472e-02,1.902062e-02,2.007123e-02,2.063161e-02,2.076073e-02,2.051949e-02,1.996810e-02,1.916383e-02,1.815927e-02,1.700124e-02,1.573002e-02,1.437898e-02,1.297432e-02,1.153471e-02,1.007023e-02,8.578362e-03,7.030389e-03,5.327332e-03,3.171173e-03,0.000000e+00
0.000000e+00,2.743883e-03,4.834965e-03,6.445869e-03,7.667955e-03,8.569212e-03,9.198633e-03,9.593275e-03,9.784607e-03,9.801702e-03,9.672187e-03,9.422118e-03,9.075542e-03,8.654084e-03,8.176662e-03,7.659308e-03,7.115080e-03,6.553988e-03,5.982818e-03,5.404358e-03,4.814383e-03,4.191081e-03,3.457185e-03,2.345685e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
