0.000000e+00,8.106094e-02,1.521818e-01,2.062229e-01,2.410562e-01,2.576734e-01,2.586033e-01,2.470333e-01,2.263738e-01,1.999955e-01,1.709925e-01,1.419567e-01,1.148141e-01,9.076936e-02,7.036630e-02,5.362978e-02,4.024113e-02,2.970219e-02,2.146300e-02,1.501005e-02,9.935359e-03,6.027948e-03,3.386189e-03,2.102959e-03,0.000000e+00
0.000000e+00,6.768584e-02,1.281118e-01,1.757686e-01,2.086974e-01,2.271221e-01,2.323856e-01,2.264515e-01,2.116975e-01,1.907553e-01,1.662857e-01,1.407107e-01,1.159800e-01,9.344228e-02,7.383860e-02,5.739635e-02,4.397408e-02,3.321178e-02,2.465630e-02,1.785358e-02,1.242335e-02,8.153789e-03,5.108727e-03,3.268240e-03,0.000000e+00
0.000000e+00,5.707394e-02,1.084548e-01,1.499856e-01,1.801259e-01,1.987970e-01,2.066296e-01,2.047290e-01,1.946584e-01,1.783896e-01,1.581258e-01,1.360334e-01,1.139771e-01,9.334395e-02,7.498773e-02,5.927917e-02,4.621954e-02,3.557192e-02,2.697823e-02,2.005014e-02,1.444521e-02,9.961095e-03,6.632891e-03,4.329381e-03,0.000000e+00
0.000000e+00,4.847075e-02,9.220593e-02,1.281077e-01,1.550984e-01,1.730376e-01,1.821517e-01,1.829722e-01,1.764564e-01,1.640330e-01,1.474800e-01,1.286785e-01,1.093430e-01,9.082220e-02,7.401060e-02,5.936559e-02,4.699214e-02,3.675373e-02,2.837746e-02,2.153961e-02,1.593956e-02,1.139023e-02,7.902015e-03,5.239271e-03,0.000000e+00
0.000000e+00,4.132229e-02,7.853946e-02,1.093611e-01,1.331277e-01,1.497476e-01,1.592348e-01,1.617547e-01,1.578345e-01,1.484790e-01,1.350985e-01,1.192927e-01,1.025932e-01,8.625889e-02,7.117009e-02,5.782207e-02,4.638617e-02,3.680127e-02,2.886553e-02,2.231385e-02,1.688687e-02,1.241464e-02,8.885033e-03,5.968735e-03,0.000000e+00
0.000000e+00,3.522935e-02,6.681295e-02,9.306860e-02,1.136786e-01,1.286400e-01,1.378705e-01,1.413164e-01,1.392141e-01,1.322506e-01,1.215311e-01,1.083948e-01,9.417881e-02,8.002066e-02,6.674688e-02,5.485187e-02,4.454096e-02,3.580462e-02,2.849657e-02,2.240185e-02,1.729869e-02,1.303322e-02,9.571276e-03,6.503057e-03,0.000000e+00
0.000000e+00,2.990781e-02,5.654332e-02,7.868037e-02,9.626138e-02,1.093763e-01,1.179160e-01,1.217107e-01,1.208128e-01,1.156796e-01,1.071693e-01,9.638767e-02,8.447768e-02,7.243760e-02,6.101305e-02,5.066839e-02,4.161664e-02,3.387904e-02,2.735015e-02,2.185586e-02,1.720669e-02,1.326179e-02,9.963978e-03,6.837381e-03,0.000000e+00
0.000000e+00,2.515813e-02,4.737642e-02,6.577019e-02,8.046715e-02,9.163796e-02,9.918811e-02,1.029045e-01,1.027359e-01,9.898011e-02,9.229824e-02,8.358905e-02,7.380750e-02,6.380375e-02,5.422461e-02,4.548339e-02,3.778065e-02,3.115143e-02,2.551840e-02,2.073954e-02,1.665196e-02,1.312372e-02,1.007265e-02,6.971357e-03,0.000000e+00
0.000000e+00,2.084320e-02,3.905910e-02,5.402021e-02,6.597632e-02,7.516128e-02,8.151975e-02,8.484671e-02,8.504720e-02,8.231370e-02,7.715005e-02,7.027140e-02,6.245273e-02,5.439248e-02,4.662784e-02,3.950682e-02,3.320299e-02,2.775252e-02,2.309620e-02,1.911699e-02,1.567358e-02,1.263893e-02,9.903526e-03,6.902674e-03,0.000000e+00
0.000000e+00,1.687380e-02,3.141867e-02,4.320681e-02,5.256097e-02,5.976049e-02,6.480312e-02,6.752679e-02,6.783549e-02,6.585597e-02,6.196526e-02,5.671384e-02,5.070511e-02,4.448601e-02,3.847870e-02,3.295760e-02,2.806025e-02,2.381559e-02,2.017592e-02,1.704442e-02,1.429821e-02,1.181268e-02,9.449706e-03,6.621119e-03,0.000000e+00
0.000000e+00,1.319233e-02,2.433785e-02,3.317821e-02,4.007458e-02,4.533504e-02,4.901458e-02,5.101363e-02,5.126176e-02,4.984627e-02,4.703895e-02,4.324085e-02,3.889284e-02,3.439419e-02,3.005206e-02,2.606479e-02,2.253016e-02,1.946604e-02,1.683307e-02,1.455284e-02,1.252069e-02,1.061544e-02,8.672840e-03,6.096466e-03,0.000000e+00
0.000000e+00,9.783971e-03,1.777711e-02,2.389675e-02,2.852021e-02,3.196477e-02,3.433356e-02,3.559148e-02,3.570355e-02,3.473160e-02,3.285715e-02,3.034608e-02,2.748900e-02,2.454728e-02,2.171991e-02,1.913330e-02,1.684733e-02,1.486927e-02,1.316815e-02,1.168486e-02,1.033609e-02,9.010631e-03,7.528180e-03,5.303221e-03,0.000000e+00
0.000000e+00,6.486220e-03,1.151091e-02,1.514162e-02,1.773501e-02,1.958173e-02,2.080354e-02,2.141142e-02,2.139922e-02,2.080686e-02,1.973705e-02,1.833676e-02,1.676459e-02,1.516122e-02,1.363196e-02,1.224183e-02,1.101957e-02,9.965500e-03,9.059052e-03,8.262777e-03,7.520404e-03,6.744337e-03,5.763046e-03,4.048860e-03,0.000000e+00
0.000000e+00,3.835229e-03,6.403432e-03,8.104699e-03,9.241330e-03,1.000985e-02,1.049638e-02,1.072077e-02,1.068683e-02,1.041407e-02,9.946727e-03,9.346590e-03,8.679522e-03,8.003320e-03,7.360681e-03,6.777480e-03,6.264646e-03,5.821511e-03,5.438765e-03,5.099498e-03,4.776528e-03,4.421698e-03,3.923721e-03,2.909166e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
