4.644601e+00,4.644601e+00,4.642191e+00,4.626047e+00,4.598725e+00,4.564609e+00,4.527193e+00,4.488951e+00,4.451493e+00,4.415774e+00,4.382298e+00,4.351268e+00,4.322705e+00,4.296523e+00,4.272575e+00,4.250681e+00,4.230644e+00,4.212256e+00,4.195301e+00,4.179554e+00,4.164775e+00,4.150693e+00,4.137067e+00,4.122756e+00,4.122756e+00
4.610222e+00,4.610222e+00,4.609434e+00,4.598057e+00,4.577076e+00,4.549582e+00,4.518287e+00,4.485269e+00,4.452011e+00,4.419502e+00,4.388358e+00,4.358925e+00,4.331369e+00,4.305735e+00,4.281989e+00,4.260046e+00,4.239787e+00,4.221068e+00,4.203726e+00,4.187581e+00,4.172433e+00,4.158053e+00,4.144257e+00,4.129985e+00,4.129985e+00
4.582319e+00,4.582319e+00,4.582442e+00,4.574362e+00,4.558096e+00,4.535804e+00,4.509555e+00,4.481052e+00,4.451597e+00,4.422138e+00,4.393326e+00,4.365589e+00,4.339192e+00,4.314277e+00,4.290903e+00,4.269070e+00,4.248731e+00,4.229805e+00,4.212184e+00,4.195737e+00,4.180315e+00,4.165735e+00,4.151871e+00,4.137807e+00,4.137807e+00
4.559477e+00,4.559477e+00,4.560122e+00,4.554370e+00,4.541638e+00,4.523426e+00,4.501302e+00,4.476635e+00,4.450537e+00,4.423876e+00,4.397293e+00,4.371254e+00,4.346082e+00,4.321991e+00,4.299113e+00,4.277516e+00,4.257218e+00,4.238199e+00,4.220404e+00,4.203754e+00,4.188149e+00,4.173464e+00,4.159625e+00,4.145899e+00,4.145899e+00
4.540682e+00,4.540682e+00,4.541637e+00,4.537566e+00,4.527510e+00,4.512507e+00,4.493738e+00,4.472291e+00,4.449103e+00,4.424941e+00,4.400417e+00,4.376001e+00,4.352049e+00,4.328824e+00,4.306512e+00,4.285237e+00,4.265074e+00,4.246053e+00,4.228174e+00,4.211407e+00,4.195701e+00,4.180986e+00,4.167240e+00,4.153930e+00,4.153930e+00
4.525196e+00,4.525196e+00,4.526345e+00,4.523514e+00,4.515511e+00,4.503043e+00,4.486997e+00,4.468233e+00,4.447528e+00,4.425556e+00,4.402879e+00,4.379959e+00,4.357168e+00,4.334798e+00,4.313075e+00,4.292168e+00,4.272198e+00,4.253242e+00,4.235345e+00,4.218525e+00,4.202778e+00,4.188085e+00,4.174468e+00,4.161587e+00,4.161587e+00
4.512466e+00,4.512466e+00,4.513747e+00,4.511856e+00,4.505450e+00,4.494997e+00,4.481162e+00,4.464619e+00,4.446010e+00,4.425919e+00,4.404862e+00,4.383281e+00,4.361551e+00,4.339983e+00,4.318833e+00,4.298302e+00,4.278550e+00,4.259696e+00,4.241823e+00,4.224989e+00,4.209236e+00,4.194590e+00,4.181106e+00,4.168612e+00,4.168612e+00
4.502072e+00,4.502072e+00,4.503450e+00,4.502295e+00,4.497154e+00,4.488317e+00,4.476278e+00,4.461564e+00,4.444705e+00,4.426206e+00,4.406538e+00,4.386120e+00,4.365326e+00,4.344477e+00,4.323849e+00,4.303672e+00,4.284135e+00,4.265390e+00,4.247556e+00,4.230726e+00,4.214977e+00,4.200375e+00,4.187002e+00,4.174806e+00,4.174806e+00
4.493679e+00,4.493679e+00,4.495146e+00,4.494590e+00,4.490472e+00,4.482947e+00,4.472371e+00,4.459156e+00,4.443740e+00,4.426565e+00,4.408058e+00,4.388620e+00,4.368619e+00,4.348384e+00,4.328205e+00,4.308333e+00,4.288982e+00,4.270330e+00,4.252526e+00,4.235693e+00,4.219938e+00,4.205358e+00,4.192051e+00,4.180044e+00,4.180044e+00
4.487016e+00,4.487016e+00,4.488584e+00,4.488547e+00,4.485286e+00,4.478840e+00,4.469462e+00,4.457468e+00,4.443226e+00,4.427126e+00,4.409564e+00,4.390921e+00,4.371562e+00,4.351820e+00,4.331997e+00,4.312360e+00,4.293143e+00,4.274546e+00,4.256743e+00,4.239881e+00,4.224090e+00,4.209494e+00,4.196198e+00,4.184268e+00,4.184268e+00
4.481842e+00,4.481842e+00,4.483548e+00,4.483996e+00,4.481482e+00,4.475945e+00,4.467549e+00,4.456543e+00,4.443237e+00,4.427986e+00,4.411159e+00,4.393128e+00,4.374253e+00,4.354873e+00,4.335298e+00,4.315810e+00,4.296658e+00,4.278062e+00,4.260212e+00,4.243278e+00,4.227410e+00,4.212748e+00,4.199408e+00,4.187472e+00,4.187472e+00
4.477976e+00,4.477976e+00,4.479911e+00,4.480876e+00,4.479065e+00,4.474327e+00,4.466754e+00,4.456543e+00,4.443968e+00,4.429358e+00,4.413070e+00,4.395469e+00,4.376916e+00,4.357754e+00,4.338304e+00,4.318859e+00,4.299683e+00,4.281010e+00,4.263046e+00,4.245977e+00,4.229969e+00,4.215182e+00,4.201740e+00,4.189757e+00,4.189757e+00
4.475036e+00,4.475036e+00,4.477275e+00,4.478774e+00,4.477618e+00,4.473563e+00,4.466652e+00,4.457045e+00,4.444999e+00,4.430830e+00,4.414890e+00,4.397544e+00,4.379156e+00,4.360077e+00,4.340637e+00,4.321139e+00,4.301859e+00,4.283042e+00,4.264907e+00,4.247653e+00,4.231458e+00,4.216499e+00,4.202922e+00,4.190955e+00,4.190955e+00
4.473853e+00,4.473853e+00,4.476885e+00,4.479314e+00,4.479097e+00,4.475889e+00,4.469690e+00,4.460652e+00,4.449031e+00,4.435151e+00,4.419372e+00,4.402074e+00,4.383632e+00,4.364412e+00,4.344758e+00,4.324989e+00,4.305393e+00,4.286230e+00,4.267729e+00,4.250098e+00,4.233527e+00,4.218209e+00,4.204331e+00,4.192409e+00,4.192409e+00
4.473853e+00,4.473853e+00,4.476885e+00,4.479314e+00,4.479097e+00,4.475889e+00,4.469690e+00,4.460652e+00,4.449031e+00,4.435151e+00,4.419372e+00,4.402074e+00,4.383632e+00,4.364412e+00,4.344758e+00,4.324989e+00,4.305393e+00,4.286230e+00,4.267729e+00,4.250098e+00,4.233527e+00,4.218209e+00,4.204331e+00,4.192409e+00,4.192409e+00
