0.000000e+00,-6.455510e-02,-1.806960e-01,-3.139688e-01,-4.187821e-01,-4.715250e-01,-4.694378e-01,-4.230498e-01,-3.484052e-01,-2.612817e-01,-1.740131e-01,-9.451017e-02,-2.668560e-02,2.848851e-02,7.183703e-02,1.050462e-01,1.300289e-01,1.485656e-01,1.621440e-01,1.719212e-01,1.787411e-01,1.831733e-01,1.855601e-01,1.864760e-01,1.840672e-01
0.000000e+00,-4.561195e-02,-1.335293e-01,-2.448918e-01,-3.458461e-01,-4.138532e-01,-4.406260e-01,-4.290620e-01,-3.885427e-01,-3.305335e-01,-2.654919e-01,-2.012939e-01,-1.428839e-01,-9.267340e-02,-5.124865e-02,-1.808562e-02,7.879903e-03,2.786801e-02,4.303365e-02,5.436250e-02,6.263541e-02,6.842579e-02,7.213677e-02,7.418648e-02,7.291599e-02
0.000000e+00,-3.187845e-02,-9.720089e-02,-1.858889e-01,-2.737210e-01,-3.417162e-01,-3.801805e-01,-3.879618e-01,-3.698521e-01,-3.335507e-01,-2.871357e-01,-2.374572e-01,-1.894425e-01,-1.460751e-01,-1.087454e-01,-7.772867e-02,-5.263179e-02,-3.273754e-02,-1.723411e-02,-5.348187e-03,3.587143e-03,1.009873e-02,1.459962e-02,1.737035e-02,1.684320e-02
0.000000e+00,-2.224937e-02,-7.054789e-02,-1.395592e-01,-2.121767e-01,-2.733214e-01,-3.138554e-01,-3.308671e-01,-3.263297e-01,-3.051143e-01,-2.731007e-01,-2.357971e-01,-1.975776e-01,-1.614430e-01,-1.291293e-01,-1.013845e-01,-7.828470e-02,-5.951019e-02,-4.455168e-02,-3.284625e-02,-2.385917e-02,-1.713611e-02,-1.228750e-02,-9.136099e-03,-9.228110e-03
0.000000e+00,-1.562068e-02,-5.150257e-02,-1.047803e-01,-1.633334e-01,-2.154863e-01,-2.533824e-01,-2.736283e-01,-2.766339e-01,-2.653376e-01,-2.438602e-01,-2.164231e-01,-1.866571e-01,-1.572855e-01,-1.300895e-01,-1.060410e-01,-8.550525e-02,-6.844555e-02,-5.459267e-02,-4.356801e-02,-3.496548e-02,-2.841078e-02,-2.355325e-02,-2.027961e-02,-2.013914e-02
0.000000e+00,-1.110828e-02,-3.808522e-02,-7.930262e-02,-1.260410e-01,-1.693243e-01,-2.026995e-01,-2.229253e-01,-2.296488e-01,-2.245758e-01,-2.105317e-01,-1.906561e-01,-1.678370e-01,-1.443968e-01,-1.219890e-01,-1.016380e-01,-8.385792e-02,-6.879371e-02,-5.635214e-02,-4.630460e-02,-3.836060e-02,-3.222390e-02,-2.758684e-02,-2.436173e-02,-2.409898e-02
0.000000e+00,-8.072583e-03,-2.872404e-02,-6.090746e-02,-9.819478e-02,-1.336642e-01,-1.621463e-01,-1.808248e-01,-1.890551e-01,-1.877991e-01,-1.789700e-01,-1.648526e-01,-1.476709e-01,-1.293176e-01,-1.112295e-01,-9.437653e-02,-7.932140e-02,-6.631226e-02,-5.537808e-02,-4.640976e-02,-3.922055e-02,-3.359177e-02,-2.926363e-02,-2.614342e-02,-2.579221e-02
0.000000e+00,-6.075054e-03,-2.228134e-02,-4.781689e-02,-7.780691e-02,-1.068841e-01,-1.309784e-01,-1.477784e-01,-1.565926e-01,-1.579374e-01,-1.530783e-01,-1.436276e-01,-1.312338e-01,-1.173702e-01,-1.032179e-01,-8.963002e-02,-7.715443e-02,-6.608925e-02,-5.654915e-02,-4.852602e-02,-4.193597e-02,-3.665157e-02,-3.248630e-02,-2.933515e-02,-2.885781e-02
0.000000e+00,-4.814551e-03,-1.796275e-02,-3.875149e-02,-6.342328e-02,-8.783236e-02,-1.088269e-01,-1.245612e-01,-1.343610e-01,-1.384181e-01,-1.374785e-01,-1.325833e-01,-1.248642e-01,-1.153923e-01,-1.050796e-01,-9.463347e-02,-8.455449e-02,-7.516438e-02,-6.664805e-02,-5.909769e-02,-5.255002e-02,-4.700992e-02,-4.243908e-02,-3.877117e-02,-3.805530e-02
0.000000e+00,-4.049712e-03,-1.517241e-02,-3.283248e-02,-5.424063e-02,-7.630288e-02,-9.660647e-02,-1.136050e-01,-1.265159e-01,-1.351327e-01,-1.396558e-01,-1.405567e-01,-1.384626e-01,-1.340530e-01,-1.279758e-01,-1.207931e-01,-1.129580e-01,-1.048178e-01,-9.663623e-02,-8.862434e-02,-8.097707e-02,-7.390613e-02,-6.767495e-02,-6.241709e-02,-6.128992e-02
0.000000e+00,-3.498230e-03,-1.333813e-02,-2.942807e-02,-5.010495e-02,-7.328158e-02,-9.703730e-02,-1.197608e-01,-1.401902e-01,-1.574247e-01,-1.709285e-01,-1.805118e-01,-1.862752e-01,-1.885255e-01,-1.876839e-01,-1.842096e-01,-1.785486e-01,-1.711116e-01,-1.622740e-01,-1.523984e-01,-1.418800e-01,-1.312200e-01,-1.211997e-01,-1.124625e-01,-1.107715e-01
0.000000e+00,-2.550630e-03,-1.147036e-02,-2.771630e-02,-5.115397e-02,-8.063928e-02,-1.142748e-01,-1.497075e-01,-1.845258e-01,-2.166170e-01,-2.443972e-01,-2.668902e-01,-2.836790e-01,-2.947835e-01,-3.005160e-01,-3.013535e-01,-2.978428e-01,-2.905433e-01,-2.800028e-01,-2.667670e-01,-2.514348e-01,-2.347961e-01,-2.182659e-01,-2.032801e-01,-2.010770e-01
0.000000e+00,3.235634e-04,-7.654789e-03,-2.619467e-02,-5.720587e-02,-1.000473e-01,-1.519437e-01,-2.087672e-01,-2.660586e-01,-3.198889e-01,-3.673475e-01,-4.066620e-01,-4.370640e-01,-4.585393e-01,-4.715640e-01,-4.768834e-01,-4.753506e-01,-4.678230e-01,-4.551047e-01,-4.379301e-01,-4.169983e-01,-3.931249e-01,-3.678752e-01,-3.429661e-01,-3.407148e-01
0.000000e+00,1.177505e-02,5.838283e-03,-1.740453e-02,-6.233832e-02,-1.271570e-01,-2.066199e-01,-2.934531e-01,-3.801692e-01,-4.605468e-01,-5.303467e-01,-5.873365e-01,-6.309110e-01,-6.615803e-01,-6.804986e-01,-6.891032e-01,-6.888683e-01,-6.811518e-01,-6.671053e-01,-6.476176e-01,-6.232538e-01,-5.941688e-01,-5.600256e-01,-5.183532e-01,-5.168499e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
