0.000000e+00,-2.084231e-02,-6.416516e-02,-1.297100e-01,-2.061237e-01,-2.817123e-01,-3.469348e-01,-3.952632e-01,-4.232832e-01,-4.303027e-01,-4.177204e-01,-3.883382e-01,-3.457351e-01,-2.937603e-01,-2.361600e-01,-1.763326e-01,-1.171881e-01,-6.109148e-02,-9.866574e-03,3.515397e-02,7.304308e-02,1.031839e-01,1.249873e-01,1.391362e-01,1.386043e-01
0.000000e+00,-1.580117e-02,-4.940711e-02,-1.018223e-01,-1.653919e-01,-2.316177e-01,-2.930248e-01,-3.439240e-01,-3.806773e-01,-4.016096e-01,-4.067129e-01,-3.972551e-01,-3.753740e-01,-3.437048e-01,-3.050710e-01,-2.622455e-01,-2.177845e-01,-1.739234e-01,-1.325279e-01,-9.508911e-02,-6.275823e-02,-3.639061e-02,-1.680049e-02,-3.505060e-03,-3.661768e-03
0.000000e+00,-1.219392e-02,-3.854186e-02,-8.046381e-02,-1.327175e-01,-1.891751e-01,-2.441733e-01,-2.930985e-01,-3.326522e-01,-3.608840e-01,-3.770753e-01,-3.815375e-01,-3.753715e-01,-3.602210e-01,-3.380441e-01,-3.109186e-01,-2.808865e-01,-2.498421e-01,-2.194597e-01,-1.911588e-01,-1.661022e-01,-1.451996e-01,-1.293087e-01,-1.181013e-01,-1.179373e-01
0.000000e+00,-9.630132e-03,-3.060822e-02,-6.432981e-02,-1.071326e-01,-1.546393e-01,-2.026962e-01,-2.477666e-01,-2.871308e-01,-3.189466e-01,-3.422187e-01,-3.567085e-01,-3.628070e-01,-3.613871e-01,-3.536537e-01,-3.410023e-01,-3.248972e-01,-3.067735e-01,-2.879663e-01,-2.696654e-01,-2.528947e-01,-2.384881e-01,-2.272267e-01,-2.188966e-01,-2.184694e-01
0.000000e+00,-7.800984e-03,-2.480863e-02,-5.219819e-02,-8.741928e-02,-1.274549e-01,-1.694105e-01,-2.107280e-01,-2.493054e-01,-2.835512e-01,-3.123961e-01,-3.352710e-01,-3.520554e-01,-3.630056e-01,-3.686702e-01,-3.698018e-01,-3.672750e-01,-3.620154e-01,-3.549432e-01,-3.469334e-01,-3.387909e-01,-3.312131e-01,-3.248736e-01,-3.196573e-01,-3.190200e-01
0.000000e+00,-6.378790e-03,-2.033122e-02,-4.281587e-02,-7.225147e-02,-1.067982e-01,-1.446302e-01,-1.840019e-01,-2.233136e-01,-2.611714e-01,-2.964352e-01,-3.282481e-01,-3.560418e-01,-3.795216e-01,-3.986341e-01,-4.135257e-01,-4.244981e-01,-4.319663e-01,-4.364226e-01,-4.384095e-01,-4.385021e-01,-4.372755e-01,-4.353680e-01,-4.328022e-01,-4.320011e-01
0.000000e+00,-4.837973e-03,-1.606307e-02,-3.467662e-02,-6.024501e-02,-9.204780e-02,-1.291060e-01,-1.701923e-01,-2.139182e-01,-2.588463e-01,-3.035935e-01,-3.469106e-01,-3.877332e-01,-4.252087e-01,-4.587026e-01,-4.877922e-01,-5.122516e-01,-5.320328e-01,-5.472464e-01,-5.581472e-01,-5.651295e-01,-5.687197e-01,-5.696898e-01,-5.683399e-01,-5.674172e-01
0.000000e+00,-1.935485e-03,-9.900051e-03,-2.558466e-02,-5.004809e-02,-8.349638e-02,-1.253149e-01,-1.742268e-01,-2.285284e-01,-2.863135e-01,-3.456480e-01,-4.046927e-01,-4.617839e-01,-5.154826e-01,-5.646021e-01,-6.082202e-01,-6.456794e-01,-6.765781e-01,-7.007563e-01,-7.182828e-01,-7.294584e-01,-7.348497e-01,-7.355540e-01,-7.323865e-01,-7.313836e-01
0.000000e+00,5.209295e-03,1.626804e-03,-1.308484e-02,-4.176600e-02,-8.460609e-02,-1.402288e-01,-2.063242e-01,-2.801132e-01,-3.586830e-01,-4.392043e-01,-5.190623e-01,-5.959319e-01,-6.678212e-01,-7.330946e-01,-7.904820e-01,-8.390747e-01,-8.783085e-01,-9.079342e-01,-9.279842e-01,-9.387546e-01,-9.408567e-01,-9.356259e-01,-9.245230e-01,-9.234780e-01
0.000000e+00,2.642188e-02,2.762512e-02,7.820893e-03,-3.699785e-02,-1.036925e-01,-1.879204e-01,-2.850022e-01,-3.902836e-01,-4.994039e-01,-6.084465e-01,-7.140054e-01,-8.132035e-01,-9.036923e-01,-9.836413e-01,-1.051721e+00,-1.107072e+00,-1.149260e+00,-1.178210e+00,-1.194116e+00,-1.197332e+00,-1.188264e+00,-1.167172e+00,-1.134129e+00,-1.133056e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
