0.000000e+00,8.057892e-02,1.548912e-01,2.159726e-01,2.607395e-01,2.890337e-01,3.024477e-01,3.034286e-01,2.946691e-01,2.787388e-01,2.578922e-01,2.339953e-01,2.085251e-01,1.826097e-01,1.570860e-01,1.325591e-01,1.094546e-01,8.805969e-02,6.855447e-02,5.103852e-02,3.556395e-02,2.219912e-02,1.116283e-02,3.142309e-03,0.000000e+00
0.000000e+00,6.623079e-02,1.288037e-01,1.823754e-01,2.240529e-01,2.529976e-01,2.697514e-01,2.756802e-01,2.725559e-01,2.622642e-01,2.466133e-01,2.272223e-01,2.054689e-01,1.824808e-01,1.591521e-01,1.361736e-01,1.140657e-01,9.320715e-02,7.385917e-02,5.618670e-02,4.028644e-02,2.624321e-02,1.425573e-02,4.916673e-03,0.000000e+00
0.000000e+00,5.477233e-02,1.073165e-01,1.536086e-01,1.911858e-01,2.189944e-01,2.370063e-01,2.458894e-01,2.467408e-01,2.408782e-01,2.296803e-01,2.144733e-01,1.964591e-01,1.766787e-01,1.560029e-01,1.351397e-01,1.146495e-01,9.496210e-02,7.639126e-02,5.914982e-02,4.337095e-02,2.915555e-02,1.668433e-02,6.443079e-03,0.000000e+00
0.000000e+00,4.549312e-02,8.953641e-02,1.291168e-01,1.622406e-01,1.878707e-01,2.057067e-01,2.159971e-01,2.193794e-01,2.167408e-01,2.090968e-01,1.974925e-01,1.829284e-01,1.663141e-01,1.484447e-01,1.299937e-01,1.115162e-01,9.345443e-02,7.614546e-02,5.982886e-02,4.466178e-02,3.075666e-02,1.827669e-02,7.598535e-03,0.000000e+00
0.000000e+00,3.786022e-02,7.469533e-02,1.082435e-01,1.369352e-01,1.598507e-01,1.765895e-01,1.871675e-01,1.919277e-01,1.914523e-01,1.864743e-01,1.777972e-01,1.662286e-01,1.525329e-01,1.374031e-01,1.214467e-01,1.051800e-01,8.902790e-02,7.332469e-02,5.831633e-02,4.416994e-02,3.100265e-02,1.895894e-02,8.311630e-03,0.000000e+00
0.000000e+00,3.147889e-02,6.216833e-02,9.035656e-02,1.148272e-01,1.348110e-01,1.499009e-01,1.599991e-01,1.652724e-01,1.660978e-01,1.630012e-01,1.565928e-01,1.475121e-01,1.363846e-01,1.237942e-01,1.102664e-01,9.625963e-02,8.216036e-02,6.828015e-02,5.485426e-02,4.204663e-02,2.997119e-02,1.875133e-02,8.565418e-03,0.000000e+00
0.000000e+00,2.605881e-02,5.146306e-02,7.490122e-02,9.543977e-02,1.124609e-01,1.255995e-01,1.347180e-01,1.398866e-01,1.413521e-01,1.394941e-01,1.347759e-01,1.276984e-01,1.187640e-01,1.084519e-01,9.720200e-02,8.540554e-02,7.339833e-02,6.145584e-02,4.978964e-02,3.854938e-02,2.783795e-02,1.775425e-02,8.392517e-03,0.000000e+00
0.000000e+00,2.138778e-02,4.219958e-02,6.141552e-02,7.832571e-02,9.245312e-02,1.034993e-01,1.113313e-01,1.159757e-01,1.176015e-01,1.164888e-01,1.129911e-01,1.074986e-01,1.004091e-01,9.210676e-02,8.294922e-02,7.325823e-02,6.331328e-02,5.334593e-02,4.353537e-02,3.400840e-02,2.484955e-02,1.612885e-02,7.864946e-03,0.000000e+00
0.000000e+00,1.731201e-02,3.408888e-02,4.952701e-02,6.309618e-02,7.444851e-02,8.336440e-02,8.974253e-02,9.359980e-02,9.506207e-02,9.434240e-02,9.171242e-02,8.747412e-02,8.193695e-02,7.540154e-02,6.814904e-02,6.043387e-02,5.247803e-02,4.446571e-02,3.653878e-02,2.879530e-02,2.129518e-02,1.407422e-02,7.080103e-03,0.000000e+00
0.000000e+00,1.372195e-02,2.691445e-02,3.894449e-02,4.943452e-02,5.815777e-02,6.497952e-02,6.984495e-02,7.278060e-02,7.389012e-02,7.333978e-02,7.133793e-02,6.811428e-02,6.390302e-02,5.893097e-02,5.340982e-02,4.753081e-02,4.146027e-02,3.533504e-02,2.925817e-02,2.329609e-02,1.747939e-02,1.180391e-02,6.145648e-03,0.000000e+00
0.000000e+00,1.053494e-02,2.050692e-02,2.943764e-02,3.709189e-02,4.335960e-02,4.819122e-02,5.158253e-02,5.357670e-02,5.426411e-02,5.377429e-02,5.226269e-02,4.989690e-02,4.684523e-02,4.326896e-02,3.931724e-02,3.512362e-02,3.080291e-02,2.644764e-02,2.212394e-02,1.786727e-02,1.367744e-02,9.505864e-03,5.151927e-03,0.000000e+00
0.000000e+00,7.702442e-03,1.476331e-02,2.088074e-02,2.596324e-02,3.001044e-02,3.304782e-02,3.511301e-02,3.626074e-02,3.656699e-02,3.612683e-02,3.504768e-02,3.344152e-02,3.141836e-02,2.908171e-02,2.652587e-02,2.383394e-02,2.107590e-02,1.830609e-02,1.555946e-02,1.284576e-02,1.013828e-02,7.345112e-03,4.183097e-03,0.000000e+00
0.000000e+00,5.050348e-03,9.426697e-03,1.300606e-02,1.582644e-02,1.797142e-02,1.951254e-02,2.050539e-02,2.100044e-02,2.105116e-02,2.071622e-02,2.005767e-02,1.913770e-02,1.801575e-02,1.674646e-02,1.537858e-02,1.395414e-02,1.250746e-02,1.106364e-02,9.635515e-03,8.217398e-03,6.769333e-03,5.172794e-03,3.085404e-03,0.000000e+00
0.000000e+00,2.968618e-03,5.177784e-03,6.831849e-03,8.055772e-03,8.942621e-03,9.553785e-03,9.929094e-03,1.009830e-02,1.008820e-02,9.925511e-03,9.637010e-03,9.248717e-03,8.784942e-03,8.267652e-03,7.716109e-03,7.146622e-03,6.572185e-03,6.001727e-03,5.438438e-03,4.875517e-03,4.284076e-03,3.573313e-03,2.441617e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
