0.000000e+00,7.774410e-02,1.499561e-01,2.074829e-01,2.462907e-01,2.663501e-01,2.699836e-01,2.605444e-01,2.415826e-01,2.164214e-01,1.879772e-01,1.586825e-01,1.304403e-01,1.046002e-01,8.197111e-02,6.288025e-02,4.727349e-02,3.483569e-02,2.510974e-02,1.759912e-02,1.184922e-02,7.496522e-03,4.228502e-03,1.579231e-03,0.000000e+00
0.000000e+00,6.391228e-02,1.251055e-01,1.759677e-01,2.125794e-01,2.341586e-01,2.418992e-01,2.379898e-01,2.249837e-01,2.054663e-01,1.818890e-01,1.564600e-01,1.310452e-01,1.070846e-01,8.554897e-02,6.695373e-02,5.142529e-02,3.880150e-02,2.874150e-02,2.082702e-02,1.464646e-02,9.845923e-03,6.080623e-03,2.759036e-03,0.000000e+00
0.000000e+00,5.295936e-02,1.048206e-01,1.492617e-01,1.827524e-01,2.042378e-01,2.142589e-01,2.142044e-01,2.058488e-01,1.911254e-01,1.720077e-01,1.504065e-01,1.280506e-01,1.063681e-01,8.640379e-02,6.879367e-02,5.380048e-02,4.139107e-02,3.133266e-02,2.328794e-02,1.689731e-02,1.182801e-02,7.713687e-03,3.848452e-03,0.000000e+00
0.000000e+00,4.414371e-02,8.812512e-02,1.266505e-01,1.566514e-01,1.770505e-01,1.880395e-01,1.904822e-01,1.855797e-01,1.747342e-01,1.594859e-01,1.414343e-01,1.221191e-01,1.028877e-01,8.478714e-02,6.851274e-02,5.441636e-02,4.256268e-02,3.281003e-02,2.489609e-02,1.851484e-02,1.336059e-02,9.054073e-03,4.791363e-03,0.000000e+00
0.000000e+00,3.691558e-02,7.420240e-02,1.073793e-01,1.338259e-01,1.525612e-01,1.636107e-01,1.675075e-01,1.650473e-01,1.572233e-01,1.452110e-01,1.303183e-01,1.138785e-01,9.711617e-02,8.102989e-02,6.632296e-02,5.339326e-02,4.237106e-02,3.318483e-02,2.563610e-02,1.946868e-02,1.440534e-02,1.006055e-02,5.552152e-03,0.000000e+00
0.000000e+00,3.087441e-02,6.240694e-02,9.076907e-02,1.137452e-01,1.304993e-01,1.409966e-01,1.455705e-01,1.447406e-01,1.391975e-01,1.298244e-01,1.176729e-01,1.038725e-01,8.950464e-02,7.548434e-02,6.248428e-02,5.091211e-02,4.093411e-02,3.252766e-02,2.554474e-02,1.977204e-02,1.495902e-02,1.071867e-02,6.112624e-03,0.000000e+00
0.000000e+00,2.573161e-02,5.224588e-02,7.625621e-02,9.590557e-02,1.105166e-01,1.200529e-01,1.247354e-01,1.249032e-01,1.210307e-01,1.137746e-01,1.039692e-01,9.255352e-02,8.045787e-02,6.849251e-02,5.727140e-02,4.718346e-02,3.840611e-02,3.094631e-02,2.469307e-02,1.946773e-02,1.504273e-02,1.103311e-02,6.467079e-03,0.000000e+00
0.000000e+00,2.128144e-02,4.335211e-02,6.339577e-02,7.987587e-02,9.227203e-02,1.005781e-01,1.049593e-01,1.056431e-01,1.029554e-01,9.738112e-02,8.957406e-02,8.029942e-02,7.033615e-02,6.037730e-02,5.095901e-02,4.243035e-02,3.496033e-02,2.856938e-02,2.317170e-02,1.861527e-02,1.469118e-02,1.101911e-02,6.616679e-03,0.000000e+00
0.000000e+00,1.737949e-02,3.545776e-02,5.184878e-02,6.531082e-02,7.547427e-02,8.237935e-02,8.617170e-02,8.701572e-02,8.513920e-02,8.089889e-02,7.479866e-02,6.744655e-02,5.947376e-02,5.144994e-02,4.382126e-02,3.688240e-02,3.077976e-02,2.553526e-02,2.107902e-02,1.727912e-02,1.394164e-02,1.069332e-02,6.563297e-03,0.000000e+00
0.000000e+00,1.392787e-02,2.837297e-02,4.136765e-02,5.195367e-02,5.990630e-02,6.531838e-02,6.833691e-02,6.909480e-02,6.775710e-02,6.458441e-02,5.995505e-02,5.433452e-02,4.821188e-02,4.203180e-02,3.614421e-02,3.078094e-02,2.605703e-02,2.198820e-02,1.851465e-02,1.552072e-02,1.282566e-02,1.006671e-02,6.305380e-03,0.000000e+00
0.000000e+00,1.085507e-02,2.195455e-02,3.176651e-02,3.961841e-02,4.542502e-02,4.932924e-02,5.148625e-02,5.201378e-02,5.103560e-02,4.873781e-02,4.539132e-02,4.133192e-02,3.691399e-02,3.245998e-02,2.822305e-02,2.436960e-02,2.097995e-02,1.806052e-02,1.555957e-02,1.337728e-02,1.134793e-02,9.125439e-03,5.824341e-03,0.000000e+00
0.000000e+00,8.124079e-03,1.612660e-02,2.296622e-02,2.826542e-02,3.206726e-02,3.454947e-02,3.586708e-02,3.612410e-02,3.541214e-02,3.385597e-02,3.163323e-02,2.896324e-02,2.607682e-02,2.318292e-02,2.044402e-02,1.796490e-02,1.579327e-02,1.392750e-02,1.232541e-02,1.090631e-02,9.526422e-03,7.868201e-03,5.119505e-03,0.000000e+00
0.000000e+00,5.513286e-03,1.057720e-02,1.465471e-02,1.764315e-02,1.967804e-02,2.093594e-02,2.154660e-02,2.158856e-02,2.112067e-02,2.021389e-02,1.896545e-02,1.749403e-02,1.592347e-02,1.436466e-02,1.290242e-02,1.158969e-02,1.044823e-02,9.472728e-03,8.634402e-03,7.877991e-03,7.095340e-03,6.023031e-03,3.969731e-03,0.000000e+00
0.000000e+00,3.471939e-03,6.110117e-03,8.035045e-03,9.352252e-03,1.019918e-02,1.069353e-02,1.091143e-02,1.089543e-02,1.067381e-02,1.027720e-02,9.746015e-03,9.129038e-03,8.476806e-03,7.834172e-03,7.234969e-03,6.699794e-03,6.236396e-03,5.841315e-03,5.500870e-03,5.187937e-03,4.844005e-03,4.308607e-03,3.098335e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
