0.000000e+00,8.614853e-03,9.116817e-03,7.653097e-03,5.717846e-03,3.904566e-03,2.465676e-03,1.449546e-03,7.965053e-04,4.098232e-04,1.970352e-04,8.684518e-05,3.091829e-05,-1.238793e-06,-2.904052e-05,-6.659266e-05,-1.264581e-04,-2.211121e-04,-3.619392e-04,-5.557349e-04,-7.989674e-04,-1.070566e-03,-1.320083e-03,-1.397583e-03,0.000000e+00
0.000000e+00,4.934282e-03,5.185960e-03,4.381162e-03,3.299558e-03,2.266803e-03,1.435882e-03,8.441032e-04,4.623834e-04,2.364801e-04,1.126925e-04,4.904138e-05,1.693801e-05,-1.691420e-06,-1.846512e-05,-4.206224e-05,-8.050601e-05,-1.419422e-04,-2.337612e-04,-3.599871e-04,-5.172119e-04,-6.899132e-04,-8.443771e-04,-8.927152e-04,0.000000e+00
0.000000e+00,2.687462e-03,2.802769e-03,2.376931e-03,1.798993e-03,1.239721e-03,7.855935e-04,4.606645e-04,2.509825e-04,1.273119e-04,6.000646e-05,2.572888e-05,8.588780e-06,-1.445869e-06,-1.087756e-05,-2.471245e-05,-4.776700e-05,-8.506381e-05,-1.411694e-04,-2.184209e-04,-3.142406e-04,-4.182615e-04,-5.093734e-04,-5.387526e-04,0.000000e+00
0.000000e+00,1.389110e-03,1.437046e-03,1.221070e-03,9.264780e-04,6.388437e-04,4.040360e-04,2.358040e-04,1.275064e-04,6.401393e-05,2.978010e-05,1.255481e-05,4.035901e-06,-9.936353e-07,-5.940075e-06,-1.351144e-05,-2.642875e-05,-4.761317e-05,-7.974944e-05,-1.241669e-04,-1.791893e-04,-2.384504e-04,-2.895344e-04,-3.067191e-04,0.000000e+00
0.000000e+00,6.803965e-04,6.981641e-04,5.935000e-04,4.505223e-04,3.101857e-04,1.953851e-04,1.132599e-04,6.065839e-05,3.007839e-05,1.378227e-05,5.701381e-06,1.758621e-06,-5.877530e-07,-3.007726e-06,-6.876186e-06,-1.363875e-05,-2.489871e-05,-4.215331e-05,-6.614306e-05,-9.589599e-05,-1.277926e-04,-1.549640e-04,-1.645543e-04,0.000000e+00
0.000000e+00,3.154476e-04,3.210878e-04,2.727431e-04,2.067764e-04,1.418865e-04,8.884340e-05,5.105280e-05,2.702746e-05,1.320975e-05,5.949178e-06,2.409877e-06,7.107764e-07,-3.078662e-07,-1.412220e-06,-3.257112e-06,-6.565183e-06,-1.216540e-05,-2.084960e-05,-3.301789e-05,-4.816173e-05,-6.436647e-05,-7.805666e-05,-8.313405e-05,0.000000e+00
0.000000e+00,1.383081e-04,1.396746e-04,1.184319e-04,8.953843e-05,6.112902e-05,3.798101e-05,2.159512e-05,1.127857e-05,5.422058e-06,2.394832e-06,9.479400e-07,2.664476e-07,-1.448802e-07,-6.147414e-07,-1.435736e-06,-2.947333e-06,-5.553372e-06,-9.649707e-06,-1.544522e-05,-2.269757e-05,-3.046289e-05,-3.698894e-05,-3.953004e-05,0.000000e+00
0.000000e+00,5.730751e-05,5.743015e-05,4.856463e-05,3.656443e-05,2.479742e-05,1.526199e-05,8.570163e-06,4.406939e-06,2.079399e-06,8.987015e-07,3.468532e-07,9.262079e-08,-6.174130e-08,-2.480009e-07,-5.887044e-07,-1.233696e-06,-2.368008e-06,-4.178638e-06,-6.769823e-06,-1.003659e-05,-1.354435e-05,-1.648493e-05,-1.768442e-05,0.000000e+00
0.000000e+00,2.242635e-05,2.230644e-05,1.879664e-05,1.407543e-05,9.468049e-06,5.762536e-06,3.189863e-06,1.611706e-06,7.447599e-07,3.142181e-07,1.179798e-07,2.984502e-08,-2.393694e-08,-9.266739e-08,-2.244267e-07,-4.812807e-07,-9.429342e-07,-1.692646e-06,-2.779931e-06,-4.163491e-06,-5.656429e-06,-6.907879e-06,-7.441196e-06,0.000000e+00
0.000000e+00,8.284400e-06,8.180002e-06,6.863306e-06,5.105356e-06,3.401185e-06,2.043594e-06,1.113037e-06,5.514148e-07,2.489639e-07,1.022843e-07,3.727409e-08,8.910957e-09,-8.464551e-09,-3.204741e-08,-7.948860e-08,-1.748917e-07,-3.504870e-07,-6.411825e-07,-1.069215e-06,-1.619991e-06,-2.218387e-06,-2.721085e-06,-2.944241e-06,0.000000e+00
0.000000e+00,2.887294e-06,2.830551e-06,2.362930e-06,1.743956e-06,1.148954e-06,6.803477e-07,3.638790e-07,1.763749e-07,7.762078e-08,3.097246e-08,1.092759e-08,2.464261e-09,-2.733721e-09,-1.024826e-08,-2.613528e-08,-5.915883e-08,-1.215404e-07,-2.270360e-07,-3.850556e-07,-5.910481e-07,-8.168091e-07,-1.007272e-06,-1.095091e-06,0.000000e+00
0.000000e+00,9.482358e-07,9.231044e-07,7.661519e-07,5.603920e-07,3.645813e-07,2.123962e-07,1.113363e-07,5.268343e-08,2.254432e-08,8.713714e-09,2.968997e-09,6.308682e-10,-8.065186e-10,-3.026247e-09,-7.966279e-09,-1.860359e-08,-3.927381e-08,-7.505890e-08,-1.296920e-07,-2.019721e-07,-2.820221e-07,-3.499726e-07,-3.824200e-07,0.000000e+00
0.000000e+00,2.900732e-07,2.805319e-07,2.313803e-07,1.675905e-07,1.075602e-07,6.157638e-08,3.159185e-08,1.457109e-08,6.052136e-09,2.261450e-09,7.427579e-10,1.488095e-10,-2.159872e-10,-8.186539e-10,-2.231335e-09,-5.386798e-09,-1.170381e-08,-2.291491e-08,-4.038206e-08,-6.386340e-08,-9.017498e-08,-1.126780e-07,-1.237621e-07,0.000000e+00
0.000000e+00,7.394861e-08,7.120953e-08,5.849098e-08,4.207629e-08,2.673907e-08,1.510738e-08,7.622340e-09,3.444139e-09,1.395736e-09,5.067797e-10,1.612475e-10,3.074846e-11,-4.926299e-11,-1.892591e-10,-5.316632e-10,-1.319398e-09,-2.933675e-09,-5.853055e-09,-1.046957e-08,-1.674563e-08,-2.383323e-08,-2.992189e-08,-3.297763e-08,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
