6.280717e+00,6.280717e+00,6.280782e+00,6.272571e+00,6.256146e+00,6.233667e+00,6.207200e+00,6.178440e+00,6.148684e+00,6.118869e+00,6.089636e+00,6.061402e+00,6.034420e+00,6.008831e+00,5.984694e+00,5.962016e+00,5.940769e+00,5.920903e+00,5.902351e+00,5.885036e+00,5.868873e+00,5.853759e+00,5.839656e+00,5.825802e+00,5.825802e+00
6.257075e+00,6.257075e+00,6.257685e+00,6.251830e+00,6.238968e+00,6.220599e+00,6.198288e+00,6.173397e+00,6.147036e+00,6.120061e+00,6.093107e+00,6.066629e+00,6.040945e+00,6.016266e+00,5.992729e+00,5.970410e+00,5.949349e+00,5.929553e+00,5.911012e+00,5.893698e+00,5.877577e+00,5.862603e+00,5.848788e+00,5.835607e+00,5.835607e+00
6.237508e+00,6.237508e+00,6.238451e+00,6.234303e+00,6.224144e+00,6.209014e+00,6.190091e+00,6.168457e+00,6.145046e+00,6.120619e+00,6.095777e+00,6.070987e+00,6.046599e+00,6.022875e+00,6.000008e+00,5.978133e+00,5.957344e+00,5.937704e+00,5.919251e+00,5.902008e+00,5.885991e+00,5.871209e+00,5.857719e+00,5.845246e+00,5.845246e+00
6.221288e+00,6.221288e+00,6.222447e+00,6.219564e+00,6.211484e+00,6.198917e+00,6.182749e+00,6.163836e+00,6.142950e+00,6.120760e+00,6.097822e+00,6.074593e+00,6.051441e+00,6.028660e+00,6.006483e+00,5.985091e+00,5.964624e+00,5.945192e+00,5.926879e+00,5.909752e+00,5.893873e+00,5.879302e+00,5.866131e+00,5.854319e+00,5.854319e+00
6.207877e+00,6.207877e+00,6.209185e+00,6.207264e+00,6.200805e+00,6.190280e+00,6.176352e+00,6.159694e+00,6.140945e+00,6.120683e+00,6.099419e+00,6.077591e+00,6.055573e+00,6.033677e+00,6.012166e+00,5.991256e+00,5.971127e+00,5.951924e+00,5.933772e+00,5.916778e+00,5.901041e+00,5.886667e+00,5.873773e+00,5.862505e+00,5.862505e+00
6.196861e+00,6.196861e+00,6.198284e+00,6.197117e+00,6.191942e+00,6.183057e+00,6.170952e+00,6.156155e+00,6.139192e+00,6.120565e+00,6.100739e+00,6.080132e+00,6.059115e+00,6.038014e+00,6.017110e+00,5.996649e+00,5.976838e+00,5.957856e+00,5.939860e+00,5.922989e+00,5.907375e+00,5.893157e+00,5.880466e+00,5.869578e+00,5.869578e+00
6.187920e+00,6.187920e+00,6.189443e+00,6.188890e+00,6.184756e+00,6.177200e+00,6.166582e+00,6.153311e+00,6.137823e+00,6.120557e+00,6.101937e+00,6.082361e+00,6.062196e+00,6.041775e+00,6.021395e+00,6.001320e+00,5.981783e+00,5.962989e+00,5.945120e+00,5.928341e+00,5.912808e+00,5.898683e+00,5.886106e+00,5.875411e+00,5.875411e+00
6.180791e+00,6.180791e+00,6.182423e+00,6.182398e+00,6.179132e+00,6.172672e+00,6.163269e+00,6.151243e+00,6.136957e+00,6.120799e+00,6.103160e+00,6.084423e+00,6.064950e+00,6.045079e+00,6.025118e+00,6.005347e+00,5.986018e+00,5.967356e+00,5.949564e+00,5.932827e+00,5.917319e+00,5.903216e+00,5.890656e+00,5.879977e+00,5.879977e+00
6.175243e+00,6.175243e+00,6.177014e+00,6.177479e+00,6.174967e+00,6.169425e+00,6.161020e+00,6.149999e+00,6.136673e+00,6.121390e+00,6.104520e+00,6.086432e+00,6.067486e+00,6.048024e+00,6.028364e+00,6.008799e+00,5.989595e+00,5.970993e+00,5.953213e+00,5.936454e+00,5.920905e+00,5.906747e+00,5.894118e+00,5.883321e+00,5.883321e+00
6.171102e+00,6.171102e+00,6.173097e+00,6.174076e+00,6.172268e+00,6.167530e+00,6.159959e+00,6.149748e+00,6.137172e+00,6.122555e+00,6.106252e+00,6.088625e+00,6.070036e+00,6.050832e+00,6.031340e+00,6.011865e+00,5.992684e+00,5.974051e+00,5.956198e+00,5.939338e+00,5.923666e+00,5.909374e+00,5.896596e+00,5.885610e+00,5.885610e+00
6.167996e+00,6.167996e+00,6.170282e+00,6.171787e+00,6.170629e+00,6.166576e+00,6.159673e+00,6.150079e+00,6.138048e+00,6.123891e+00,6.107958e+00,6.090612e+00,6.072218e+00,6.053128e+00,6.033680e+00,6.014186e+00,5.994936e+00,5.976192e+00,5.958196e+00,5.941169e+00,5.925316e+00,5.910835e+00,5.897868e+00,5.886746e+00,5.886746e+00
6.166745e+00,6.166745e+00,6.169799e+00,6.172215e+00,6.171984e+00,6.168774e+00,6.162588e+00,6.153576e+00,6.141989e+00,6.128145e+00,6.112401e+00,6.095131e+00,6.076713e+00,6.057515e+00,6.037887e+00,6.018154e+00,5.998617e+00,5.979551e+00,5.961205e+00,5.943809e+00,5.927574e+00,5.912707e+00,5.899388e+00,5.888163e+00,5.888163e+00
6.166745e+00,6.166745e+00,6.169799e+00,6.172215e+00,6.171984e+00,6.168774e+00,6.162588e+00,6.153576e+00,6.141989e+00,6.128145e+00,6.112401e+00,6.095131e+00,6.076713e+00,6.057515e+00,6.037887e+00,6.018154e+00,5.998617e+00,5.979551e+00,5.961205e+00,5.943809e+00,5.927574e+00,5.912707e+00,5.899388e+00,5.888163e+00,5.888163e+00
