1.029513e+00,1.029513e+00,1.026034e+00,1.009413e+00,9.826298e-01,9.500737e-01,9.151116e-01,8.800153e-01,8.461460e-01,8.141778e-01,7.843180e-01,7.564996e-01,7.305246e-01,7.061558e-01,6.831619e-01,6.613362e-01,6.404953e-01,6.204767e-01,6.011316e-01,5.823251e-01,5.639354e-01,5.458650e-01,5.280295e-01,5.101850e-01,5.101850e-01
1.009200e+00,1.009200e+00,1.007292e+00,9.951584e-01,9.741716e-01,9.474329e-01,9.175610e-01,8.864979e-01,8.555598e-01,8.255403e-01,7.968371e-01,7.695798e-01,7.437416e-01,7.192175e-01,6.958738e-01,6.735707e-01,6.521736e-01,6.315532e-01,6.115877e-01,5.921627e-01,5.731763e-01,5.545499e-01,5.362026e-01,5.180001e-01,5.180001e-01
9.948557e-01,9.948557e-01,9.938396e-01,9.847728e-01,9.680205e-01,9.457592e-01,9.200020e-01,8.923678e-01,8.640634e-01,8.359130e-01,8.084189e-01,7.818429e-01,7.562847e-01,7.317477e-01,7.081819e-01,6.855122e-01,6.636505e-01,6.425043e-01,6.219787e-01,6.019837e-01,5.824362e-01,5.632782e-01,5.444319e-01,5.258558e-01,5.258558e-01
9.849470e-01,9.849470e-01,9.844369e-01,9.774935e-01,9.638549e-01,9.450408e-01,9.225899e-01,8.978317e-01,8.718392e-01,8.454147e-01,8.191091e-01,7.932663e-01,7.680772e-01,7.436285e-01,7.199424e-01,6.969995e-01,6.747574e-01,6.531575e-01,6.321345e-01,6.116207e-01,5.915542e-01,5.718953e-01,5.525707e-01,5.336196e-01,5.336196e-01
9.783516e-01,9.783516e-01,9.781181e-01,9.726624e-01,9.613311e-01,9.451779e-01,9.253754e-01,9.030066e-01,8.790083e-01,8.541340e-01,8.289466e-01,8.038378e-01,7.790604e-01,7.547657e-01,7.310325e-01,7.078918e-01,6.853401e-01,6.633530e-01,6.418913e-01,6.209112e-01,6.003696e-01,5.802460e-01,5.604702e-01,5.411544e-01,5.411544e-01
9.742268e-01,9.742268e-01,9.741301e-01,9.697294e-01,9.601239e-01,9.460333e-01,9.283495e-01,9.079511e-01,8.856481e-01,8.621341e-01,8.379632e-01,8.135505e-01,7.891908e-01,7.650821e-01,7.413499e-01,7.180652e-01,6.952612e-01,6.729421e-01,6.510951e-01,6.296974e-01,6.087257e-01,5.881759e-01,5.679820e-01,5.483207e-01,5.483207e-01
9.719277e-01,9.719277e-01,9.718839e-01,9.682440e-01,9.599460e-01,9.474647e-01,9.314756e-01,9.126908e-01,8.918087e-01,8.694622e-01,8.461854e-01,8.224031e-01,7.984361e-01,7.745175e-01,7.508081e-01,7.274138e-01,7.043971e-01,6.817897e-01,6.596013e-01,6.378303e-01,6.164706e-01,5.955351e-01,5.749600e-01,5.549804e-01,5.549804e-01
9.709516e-01,9.709516e-01,9.709168e-01,9.678437e-01,9.605564e-01,9.493430e-01,9.347104e-01,9.172368e-01,8.975264e-01,8.761568e-01,8.536392e-01,8.303994e-01,8.067754e-01,7.830251e-01,7.593380e-01,7.358469e-01,7.126407e-01,6.897740e-01,6.672781e-01,6.451697e-01,6.234606e-01,6.021790e-01,5.812642e-01,5.610014e-01,5.610014e-01
9.708985e-01,9.708985e-01,9.708628e-01,9.682397e-01,9.617600e-01,9.515608e-01,9.380154e-01,9.215957e-01,9.028307e-01,8.822519e-01,8.603494e-01,8.375475e-01,8.141954e-01,7.905699e-01,7.668822e-01,7.432883e-01,7.198980e-01,6.967868e-01,6.740044e-01,6.515863e-01,6.295603e-01,6.079713e-01,5.867617e-01,5.662618e-01,5.662618e-01
9.714435e-01,9.714435e-01,9.714328e-01,9.692103e-01,9.634122e-01,9.540442e-01,9.413714e-01,9.257844e-01,9.077566e-01,8.877860e-01,8.663476e-01,8.438646e-01,8.206953e-01,7.971310e-01,7.734008e-01,7.496787e-01,7.260932e-01,7.027368e-01,6.796768e-01,6.569656e-01,6.346485e-01,6.127880e-01,5.913332e-01,5.706580e-01,5.706580e-01
9.722982e-01,9.722982e-01,9.723781e-01,9.705670e-01,9.653875e-01,9.567219e-01,9.447476e-01,9.297981e-01,9.123119e-01,8.927685e-01,8.716365e-01,8.493417e-01,8.262510e-01,8.026683e-01,7.788369e-01,7.549460e-01,7.311390e-01,7.075236e-01,6.841826e-01,6.611850e-01,6.385946e-01,6.164953e-01,5.948508e-01,5.740917e-01,5.740917e-01
9.732456e-01,9.732456e-01,9.735639e-01,9.722640e-01,9.677185e-01,9.596849e-01,9.482719e-01,9.337829e-01,9.166472e-01,8.973448e-01,8.763501e-01,8.540975e-01,8.309644e-01,8.072660e-01,7.832578e-01,7.591408e-01,7.350708e-01,7.111679e-01,6.875289e-01,6.642384e-01,6.413803e-01,6.190651e-01,5.972859e-01,5.765711e-01,5.765711e-01
9.738450e-01,9.738450e-01,9.745401e-01,9.738413e-01,9.699338e-01,9.624496e-01,9.514511e-01,9.372403e-01,9.202623e-01,9.010157e-01,8.799908e-01,8.576355e-01,8.343386e-01,8.104259e-01,7.861623e-01,7.617585e-01,7.373797e-01,7.131567e-01,6.891975e-01,6.656019e-01,6.424745e-01,6.199583e-01,5.981022e-01,5.776568e-01,5.776568e-01
9.748036e-01,9.748036e-01,9.765488e-01,9.770672e-01,9.742321e-01,9.674906e-01,9.568881e-01,9.427955e-01,9.257425e-01,9.062976e-01,8.849992e-01,8.623254e-01,8.386834e-01,8.144104e-01,7.897786e-01,7.650036e-01,7.402550e-01,7.156680e-01,6.913565e-01,6.674286e-01,6.440041e-01,6.212555e-01,5.993323e-01,5.794253e-01,5.794253e-01
9.748036e-01,9.748036e-01,9.765488e-01,9.770672e-01,9.742321e-01,9.674906e-01,9.568881e-01,9.427955e-01,9.257425e-01,9.062976e-01,8.849992e-01,8.623254e-01,8.386834e-01,8.144104e-01,7.897786e-01,7.650036e-01,7.402550e-01,7.156680e-01,6.913565e-01,6.674286e-01,6.440041e-01,6.212555e-01,5.993323e-01,5.794253e-01,5.794253e-01
