0.000000e+00,8.036846e-02,1.548240e-01,2.164451e-01,2.620529e-01,2.913838e-01,3.059697e-01,3.082432e-01,3.009037e-01,2.865222e-01,2.673323e-01,2.451512e-01,2.213822e-01,1.970618e-01,1.729250e-01,1.494729e-01,1.270320e-01,1.058032e-01,8.589825e-02,6.736941e-02,5.023754e-02,3.453863e-02,2.042166e-02,8.411649e-03,0.000000e+00
0.000000e+00,6.595919e-02,1.286155e-01,1.826719e-01,2.251398e-01,2.550747e-01,2.729582e-01,2.801427e-01,2.784079e-01,2.696417e-01,2.556322e-01,2.379506e-01,2.179028e-01,1.965265e-01,1.746161e-01,1.527598e-01,1.313792e-01,1.107643e-01,9.110355e-02,7.250698e-02,5.503065e-02,3.871576e-02,2.367718e-02,1.031667e-02,0.000000e+00
0.000000e+00,5.444581e-02,1.070116e-01,1.537212e-01,1.920158e-01,2.207356e-01,2.397937e-01,2.498463e-01,2.520006e-01,2.475789e-01,2.379424e-01,2.243735e-01,2.080062e-01,1.897966e-01,1.705208e-01,1.507883e-01,1.310637e-01,1.116885e-01,9.290130e-02,7.485493e-02,5.763457e-02,4.128882e-02,2.590534e-02,1.176183e-02,0.000000e+00
0.000000e+00,4.512083e-02,8.912654e-02,1.290511e-01,1.628048e-01,1.892456e-01,2.080157e-01,2.193540e-01,2.239104e-01,2.225800e-01,2.163653e-01,2.062726e-01,1.932415e-01,1.781039e-01,1.615679e-01,1.442156e-01,1.265112e-01,1.088120e-01,9.138014e-02,7.439274e-02,5.795454e-02,4.212078e-02,2.695834e-02,1.263299e-02,0.000000e+00
0.000000e+00,3.745331e-02,7.419731e-02,1.080152e-01,1.372425e-01,1.608565e-01,1.784011e-01,1.898841e-01,1.956631e-01,1.963312e-01,1.926132e-01,1.852804e-01,1.750876e-01,1.627310e-01,1.488261e-01,1.338975e-01,1.183788e-01,1.026152e-01,8.686914e-02,7.132466e-02,5.609555e-02,4.124110e-02,2.681277e-02,1.288458e-02,0.000000e+00
0.000000e+00,3.104967e-02,6.160253e-02,8.998880e-02,1.148998e-01,1.354666e-01,1.512284e-01,1.620806e-01,1.682054e-01,1.699934e-01,1.679666e-01,1.627101e-01,1.548193e-01,1.448619e-01,1.333548e-01,1.207514e-01,1.074364e-01,9.372463e-02,7.986105e-02,6.602283e-02,5.232309e-02,3.882176e-02,2.555865e-02,1.253897e-02,0.000000e+00
0.000000e+00,2.562001e-02,5.085177e-02,7.442200e-02,9.530929e-02,1.128008e-01,1.264805e-01,1.362042e-01,1.420577e-01,1.443026e-01,1.433185e-01,1.395498e-01,1.334621e-01,1.255106e-01,1.161186e-01,1.056652e-01,9.447847e-02,8.283181e-02,7.094203e-02,5.896894e-02,4.701723e-02,3.514354e-02,2.337781e-02,1.167706e-02,0.000000e+00
0.000000e+00,2.095205e-02,4.156590e-02,6.085572e-02,7.802975e-02,9.252265e-02,1.039882e-01,1.122869e-01,1.174599e-01,1.196908e-01,1.192625e-01,1.165151e-01,1.118117e-01,1.055125e-01,9.795708e-02,8.945358e-02,8.027182e-02,7.063925e-02,6.073827e-02,5.070479e-02,4.062905e-02,3.056011e-02,2.051721e-02,1.042351e-02,0.000000e+00
0.000000e+00,1.689165e-02,3.345624e-02,4.891930e-02,6.267654e-02,7.430022e-02,8.352703e-02,9.024885e-02,9.449507e-02,9.640514e-02,9.619612e-02,9.413081e-02,9.049110e-02,8.555789e-02,7.959741e-02,7.285243e-02,6.553660e-02,5.783078e-02,4.988041e-02,4.179383e-02,3.364243e-02,2.546294e-02,1.726001e-02,8.928332e-03,0.000000e+00
0.000000e+00,1.332907e-02,2.630683e-02,3.832350e-02,4.893663e-02,5.784980e-02,6.488958e-02,6.999409e-02,7.319970e-02,7.462157e-02,7.443023e-02,7.282847e-02,7.003174e-02,6.625358e-02,6.169569e-02,5.654154e-02,5.095227e-02,4.506377e-02,3.898458e-02,3.279424e-02,2.654251e-02,2.024895e-02,1.389697e-02,7.347879e-03,0.000000e+00
0.000000e+00,1.018225e-02,1.995027e-02,2.884160e-02,3.656629e-02,4.295636e-02,4.792966e-02,5.147496e-02,5.364235e-02,5.453097e-02,5.427409e-02,5.302384e-02,5.093825e-02,4.817169e-02,4.486833e-02,4.115813e-02,3.715414e-02,3.295062e-02,2.862141e-02,2.421828e-02,1.976885e-02,1.527200e-02,1.068212e-02,5.813902e-03,0.000000e+00
0.000000e+00,7.403678e-03,1.428632e-02,2.035234e-02,2.546626e-02,2.958288e-02,3.270228e-02,3.485582e-02,3.610236e-02,3.652378e-02,3.621780e-02,3.529001e-02,3.384659e-02,3.198898e-02,2.981029e-02,2.739315e-02,2.480830e-02,2.211354e-02,1.935257e-02,1.655321e-02,1.372370e-02,1.084294e-02,7.831922e-03,4.441673e-03,0.000000e+00
0.000000e+00,4.826987e-03,9.069612e-03,1.260188e-02,1.542976e-02,1.760634e-02,1.918619e-02,2.022027e-02,2.076104e-02,2.086519e-02,2.059293e-02,2.000542e-02,1.916188e-02,1.811739e-02,1.692137e-02,1.561678e-02,1.423959e-02,1.281832e-02,1.137329e-02,9.914946e-03,8.439149e-03,6.913347e-03,5.234709e-03,3.100330e-03,0.000000e+00
0.000000e+00,2.822721e-03,4.952065e-03,6.575079e-03,7.796328e-03,8.692611e-03,9.316615e-03,9.705658e-03,9.890153e-03,9.898235e-03,9.757271e-03,9.493724e-03,9.132466e-03,8.696130e-03,8.204685e-03,7.675206e-03,7.121735e-03,6.555124e-03,5.982663e-03,5.406998e-03,4.822718e-03,4.205479e-03,3.474557e-03,2.356001e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
