1.132472e+00,1.132472e+00,1.129610e+00,1.113870e+00,1.088199e+00,1.057080e+00,1.023977e+00,9.912219e-01,9.601985e-01,9.315741e-01,9.055136e-01,8.818696e-01,8.603305e-01,8.405257e-01,8.220859e-01,8.046738e-01,7.879923e-01,7.717853e-01,7.558325e-01,7.399472e-01,7.239713e-01,7.077795e-01,6.912662e-01,6.741308e-01,6.741308e-01
1.107380e+00,1.107380e+00,1.105885e+00,1.094474e+00,1.074573e+00,1.049367e+00,1.021545e+00,9.930864e-01,9.653086e-01,9.389851e-01,9.144676e-01,8.918104e-01,8.708811e-01,8.514474e-01,8.332382e-01,8.159772e-01,7.994032e-01,7.832758e-01,7.673806e-01,7.515280e-01,7.355564e-01,7.193371e-01,7.027542e-01,6.855542e-01,6.855542e-01
1.088209e+00,1.088209e+00,1.087429e+00,1.078941e+00,1.063247e+00,1.042596e+00,1.019052e+00,9.942529e-01,9.693946e-01,9.452713e-01,9.223368e-01,9.007792e-01,8.805973e-01,8.616708e-01,8.438117e-01,8.268027e-01,8.104177e-01,7.944369e-01,7.786531e-01,7.628790e-01,7.469494e-01,7.307346e-01,7.141086e-01,6.968474e-01,6.968474e-01
1.073515e+00,1.073515e+00,1.073099e+00,1.066615e+00,1.054012e+00,1.036873e+00,1.016775e+00,9.950535e-01,9.727628e-01,9.506697e-01,9.292743e-01,9.088477e-01,8.894827e-01,8.711440e-01,8.537145e-01,8.370274e-01,8.208917e-01,8.051073e-01,7.894778e-01,7.738180e-01,7.579626e-01,7.417792e-01,7.251338e-01,7.078198e-01,7.078198e-01
1.062265e+00,1.062265e+00,1.062020e+00,1.056930e+00,1.046619e+00,1.032200e+00,1.014871e+00,9.957154e-01,9.756452e-01,9.553764e-01,9.354201e-01,9.160960e-01,8.975601e-01,8.798430e-01,8.628829e-01,8.465580e-01,8.307076e-01,8.151521e-01,7.997048e-01,7.841852e-01,7.684271e-01,7.522971e-01,7.356525e-01,7.182972e-01,7.182972e-01
1.053701e+00,1.053701e+00,1.053520e+00,1.049418e+00,1.040827e+00,1.028524e+00,1.013420e+00,9.963881e-01,9.782119e-01,9.595465e-01,9.408944e-01,9.225998e-01,9.048622e-01,8.877593e-01,8.712750e-01,8.553233e-01,8.397719e-01,8.244582e-01,8.092067e-01,7.938407e-01,7.781947e-01,7.621334e-01,7.455066e-01,7.281233e-01,7.281233e-01
1.047254e+00,1.047254e+00,1.047080e+00,1.043693e+00,1.036412e+00,1.025769e+00,1.012453e+00,9.971687e-01,9.805865e-01,9.633016e-01,9.457974e-01,9.284291e-01,9.114241e-01,8.948960e-01,8.788633e-01,8.632711e-01,8.480095e-01,8.329331e-01,8.178753e-01,8.026647e-01,7.871357e-01,7.711526e-01,7.545570e-01,7.371603e-01,7.371603e-01
1.042488e+00,1.042488e+00,1.042298e+00,1.039447e+00,1.033183e+00,1.023854e+00,1.011978e+00,9.981212e-01,9.828608e-01,9.667374e-01,9.502130e-01,9.336458e-01,9.172824e-01,9.012625e-01,8.856328e-01,8.703627e-01,8.553629e-01,8.405013e-01,8.256210e-01,8.105546e-01,7.951387e-01,7.792364e-01,7.626833e-01,7.452898e-01,7.452898e-01
1.039060e+00,1.039060e+00,1.038854e+00,1.036431e+00,1.030980e+00,1.022707e+00,1.011990e+00,9.992890e-01,9.851038e-01,9.699298e-01,9.542101e-01,9.383037e-01,9.224706e-01,9.068713e-01,8.915744e-01,8.765702e-01,8.617856e-01,8.471012e-01,8.323678e-01,8.174233e-01,8.021063e-01,7.862822e-01,7.697808e-01,7.524139e-01,7.524139e-01
1.036694e+00,1.036694e+00,1.036497e+00,1.034449e+00,1.029681e+00,1.022272e+00,1.012492e+00,1.000712e+00,9.873760e-01,9.729461e-01,9.578518e-01,9.424538e-01,9.270242e-01,9.117401e-01,8.966887e-01,8.818770e-01,8.672459e-01,8.526863e-01,8.380566e-01,8.231997e-01,8.079588e-01,7.922034e-01,7.757631e-01,7.584588e-01,7.584588e-01
1.035148e+00,1.035148e+00,1.035012e+00,1.033336e+00,1.029176e+00,1.022495e+00,1.013468e+00,1.002404e+00,9.897070e-01,9.758198e-01,9.611674e-01,9.461163e-01,9.309506e-01,9.158629e-01,9.009555e-01,8.862495e-01,8.716972e-01,8.571983e-01,8.426175e-01,8.278034e-01,8.126053e-01,7.969030e-01,7.805339e-01,7.633552e-01,7.633552e-01
1.034232e+00,1.034232e+00,1.034266e+00,1.033030e+00,1.029474e+00,1.023441e+00,1.015028e+00,1.004498e+00,9.922380e-01,9.786904e-01,9.642881e-01,9.494104e-01,9.343559e-01,9.193318e-01,9.044541e-01,8.897552e-01,8.751962e-01,8.606834e-01,8.460865e-01,8.312595e-01,8.160600e-01,8.003833e-01,7.840897e-01,7.671317e-01,7.671317e-01
1.033615e+00,1.033615e+00,1.033920e+00,1.033183e+00,1.030218e+00,1.024747e+00,1.016798e+00,1.006613e+00,9.945848e-01,9.811718e-01,9.668266e-01,9.519472e-01,9.368488e-01,9.217525e-01,9.067856e-01,8.919892e-01,8.773307e-01,8.627209e-01,8.480332e-01,8.331262e-01,8.178665e-01,8.021708e-01,7.859446e-01,7.693783e-01,7.693783e-01
1.033721e+00,1.033721e+00,1.034776e+00,1.035019e+00,1.033026e+00,1.028325e+00,1.020865e+00,1.010904e+00,9.988938e-01,9.853599e-01,9.708122e-01,9.556904e-01,9.403371e-01,9.249908e-01,9.097886e-01,8.947763e-01,8.799227e-01,8.651375e-01,8.502918e-01,8.352418e-01,8.198559e-01,8.040635e-01,7.878411e-01,7.718438e-01,7.718438e-01
1.033721e+00,1.033721e+00,1.034776e+00,1.035019e+00,1.033026e+00,1.028325e+00,1.020865e+00,1.010904e+00,9.988938e-01,9.853599e-01,9.708122e-01,9.556904e-01,9.403371e-01,9.249908e-01,9.097886e-01,8.947763e-01,8.799227e-01,8.651375e-01,8.502918e-01,8.352418e-01,8.198559e-01,8.040635e-01,7.878411e-01,7.718438e-01,7.718438e-01
