0.000000e+00,8.009601e-02,1.547114e-01,2.167475e-01,2.628633e-01,2.927181e-01,3.078433e-01,3.107081e-01,3.040503e-01,2.904612e-01,2.721737e-01,2.509879e-01,2.282788e-01,2.050471e-01,1.819839e-01,1.595367e-01,1.379679e-01,1.174035e-01,9.787129e-02,7.932986e-02,6.169195e-02,4.485096e-02,2.872986e-02,1.346000e-02,0.000000e+00
0.000000e+00,6.564888e-02,1.284383e-01,1.828902e-01,2.258493e-01,2.562926e-01,2.747021e-01,2.824683e-01,2.814104e-01,2.734371e-01,2.603350e-01,2.436568e-01,2.246787e-01,2.044013e-01,1.835743e-01,1.627327e-01,1.422346e-01,1.222967e-01,1.030243e-01,8.443577e-02,6.648093e-02,4.906053e-02,3.206163e-02,1.546240e-02,0.000000e+00
0.000000e+00,5.410448e-02,1.067744e-01,1.538507e-01,1.926059e-01,2.218014e-01,2.413515e-01,2.519516e-01,2.547494e-01,2.510880e-01,2.423276e-01,2.297313e-01,2.144034e-01,1.972630e-01,1.790426e-01,1.603001e-01,1.414393e-01,1.227315e-01,1.043364e-01,8.631942e-02,6.866513e-02,5.128833e-02,3.405514e-02,1.680897e-02,0.000000e+00
0.000000e+00,4.475659e-02,8.883676e-02,1.290926e-01,1.632665e-01,1.901379e-01,2.093507e-01,2.211838e-01,2.263273e-01,2.256977e-01,2.202964e-01,2.111117e-01,1.990540e-01,1.849202e-01,1.693768e-01,1.529575e-01,1.360701e-01,1.190068e-01,1.019569e-01,8.501719e-02,6.820033e-02,5.143856e-02,3.459089e-02,1.739799e-02,0.000000e+00
0.000000e+00,3.707508e-02,7.386477e-02,1.079743e-01,1.375746e-01,1.615662e-01,1.794947e-01,1.914073e-01,1.977014e-01,1.989910e-01,1.960006e-01,1.894846e-01,1.801710e-01,1.687233e-01,1.557191e-01,1.416391e-01,1.268659e-01,1.116864e-01,9.629789e-02,8.081332e-02,6.526531e-02,4.960444e-02,3.369419e-02,1.721116e-02,0.000000e+00
0.000000e+00,3.066673e-02,6.123843e-02,8.987433e-02,1.151074e-01,1.359947e-01,1.520772e-01,1.632878e-01,1.698469e-01,1.721654e-01,1.707654e-01,1.662169e-01,1.590913e-01,1.499270e-01,1.392074e-01,1.273473e-01,1.146870e-01,1.014905e-01,8.794706e-02,7.417309e-02,6.021345e-02,4.603618e-02,3.151782e-02,1.630908e-02,0.000000e+00
0.000000e+00,2.524169e-02,5.046815e-02,7.424521e-02,9.540222e-02,1.131566e-01,1.270935e-01,1.371038e-01,1.433086e-01,1.459884e-01,1.455236e-01,1.423452e-01,1.368981e-01,1.296119e-01,1.208813e-01,1.110529e-01,1.004172e-01,8.920523e-02,7.758768e-02,6.567521e-02,5.351802e-02,4.109933e-02,2.831368e-02,1.481737e-02,0.000000e+00
0.000000e+00,2.058749e-02,4.117529e-02,6.062965e-02,7.802177e-02,9.272197e-02,1.043846e-01,1.129016e-01,1.183458e-01,1.209181e-01,1.209019e-01,1.186263e-01,1.144365e-01,1.086716e-01,1.016475e-01,9.364564e-02,8.490557e-02,7.562091e-02,6.593784e-02,5.595468e-02,4.572122e-02,3.523192e-02,2.439997e-02,1.290739e-02,0.000000e+00
0.000000e+00,1.654974e-02,3.307151e-02,4.865867e-02,6.258472e-02,7.436436e-02,8.373413e-02,9.061288e-02,9.505743e-02,9.722203e-02,9.732435e-02,9.561788e-02,9.236992e-02,8.784433e-02,8.228862e-02,7.592471e-02,6.894289e-02,6.149839e-02,5.370988e-02,4.565915e-02,3.739044e-02,2.890390e-02,2.012710e-02,1.077389e-02,0.000000e+00
0.000000e+00,1.301862e-02,2.594158e-02,3.804500e-02,4.878155e-02,5.780523e-02,6.494170e-02,7.015109e-02,7.349220e-02,7.509216e-02,7.512196e-02,7.377689e-02,7.126091e-02,6.777449e-02,6.350523e-02,5.862118e-02,5.326651e-02,4.755897e-02,4.158887e-02,3.541888e-02,2.908329e-02,2.258109e-02,1.584530e-02,8.612939e-03,0.000000e+00
0.000000e+00,9.912507e-03,1.961966e-02,2.856489e-02,3.637284e-02,4.283503e-02,4.786777e-02,5.147650e-02,5.372832e-02,5.473137e-02,5.461907e-02,5.353785e-02,5.163729e-02,4.906232e-02,4.594725e-02,4.241146e-02,3.855665e-02,3.446532e-02,3.020020e-02,2.580409e-02,2.129823e-02,1.667368e-02,1.185716e-02,6.588300e-03,0.000000e+00
0.000000e+00,7.184750e-03,1.400791e-02,2.010111e-02,2.526462e-02,2.942278e-02,3.257382e-02,3.476034e-02,3.605281e-02,3.653905e-02,3.631676e-02,3.548758e-02,3.415202e-02,3.240544e-02,3.033472e-02,2.801602e-02,2.551334e-02,2.287777e-02,2.014731e-02,1.734628e-02,1.448250e-02,1.153549e-02,8.415792e-03,4.838629e-03,0.000000e+00
0.000000e+00,4.671874e-03,8.865923e-03,1.240658e-02,1.525804e-02,1.745372e-02,1.904648e-02,2.009360e-02,2.065403e-02,2.078771e-02,2.055472e-02,2.001390e-02,1.922137e-02,1.822890e-02,1.708273e-02,1.582254e-02,1.448104e-02,1.308367e-02,1.164851e-02,1.018552e-02,8.692656e-03,7.141580e-03,5.429373e-03,3.244785e-03,0.000000e+00
0.000000e+00,2.734545e-03,4.834500e-03,6.457161e-03,7.686008e-03,8.588243e-03,9.215501e-03,9.607746e-03,9.798144e-03,9.816169e-03,9.689081e-03,9.442353e-03,9.099553e-03,8.681993e-03,8.208373e-03,7.694514e-03,7.153223e-03,6.594255e-03,6.024224e-03,5.445989e-03,4.855728e-03,4.232062e-03,3.496205e-03,2.375294e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
